Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.5739;-7.55843;-94.1868;10.3635;4662.45;6.10711;0;0;7.86366e-25;0.01;0;3.1232;102;0;-1-1;-1
480;1;-41.3333;-33.5529;-97.0288;12.1177;7453.39;7.13937;0;0;7.86366e-25;0.01;0;2.84302;102;0;-1-1;-1
480;2;-33.8061;-16.1184;-107.25;10.3867;4693.82;6.11991;0;0;9.82958e-25;0.01;0;2.96343;102;0;-1-1;-1
480;3;-39.2004;1.57807;-98.5165;10.9442;5490.92;6.44727;0;0;7.86366e-25;0.01;0;3.57111;102;0;-1-1;-1
480;4;-42.574;21.678;-95.6655;12.2983;7791.46;7.25482;0;0;7.86366e-25;0.01;0;1.78854;102;0;-1-1;-1
480;5;-24.2772;-45.4499;-97.6215;11.4795;6336.59;6.76636;0;0;7.86366e-25;0.01;0;3.93288;102;0;-1-1;-1
480;6;-23.1893;-25.9151;-95.0038;10.684;5108.45;6.30034;0;0;7.86366e-25;0.01;0;4.87269;102;0;-1-1;-1
480;7;-22.8546;-7.12737;-95.0113;10.6683;5085.99;6.28957;0;0;7.86366e-25;0.01;0;4.44316;102;0;-1-1;-1
480;8;-23.48;13.5868;-95.464;10.9441;5490.71;6.45293;0;0;7.86366e-25;0.01;0;3.79527;102;0;-1-1;-1
480;9;-25.3055;32.9257;-96.127;11.1619;5825.13;6.58459;0;0;9.82958e-25;0.01;0;2.70164;102;0;-1-1;-1
480;10;-8.19578;-59.3556;-97.5023;12.7324;8646.09;7.50132;0;0;7.86366e-25;0.01;0;1.67363;102;0;-1-1;-1
480;11;-6.41057;-37.3159;-97.0119;11.3384;6105.81;6.67569;0;0;9.82958e-25;0.01;0;2.45661;102;0;-1-1;-1
480;12;-6.45549;-16.775;-96.3583;10.9806;5545.76;6.46837;0;0;7.86366e-25;0.01;0;2.59508;102;0;-1-1;-1
480;13;-5.36537;3.71532;-98.1791;12.5159;8212.57;7.37605;0;0;7.86366e-25;0.01;0;3.01176;102;0;-1-1;-1
480;14;-6.00298;26.1828;-95.5179;12.4581;8099.33;7.33563;0;0;7.86366e-25;0.01;0;2.81516;102;0;-1-1;-1
480;15;-11.8856;47.171;-100.285;11.8808;7024.75;7.0043;0;0;9.82958e-25;0.01;0;3.11337;102;0;-1-1;-1
480;16;10.0027;-48.7676;-95.7505;12.3519;7893.94;7.27983;0;0;7.86366e-25;0.01;0;1.92064;102;0;-1-1;-1
480;17;10.4716;-26.75;-98.4258;12.3982;7982.87;7.30576;0;0;7.86366e-25;0.01;0;3.11504;102;0;-1-1;-1
480;18;12.6131;-6.78586;-96.5442;10.7775;5243.74;6.34712;0;0;7.86366e-25;0.01;0;2.64389;102;0;-1-1;-1
480;19;12.8297;12.7505;-95.0227;10.7164;5155.08;6.3131;0;0;7.86366e-25;0.01;0;1.84734;102;0;-1-1;-1
480;20;12.7997;32.1255;-94.0252;10.8307;5321.79;6.3844;0;0;7.86366e-25;0.01;0;4.92839;102;0;-1-1;-1
480;21;9.23401;48.7037;-105.99;12.6678;8515.16;7.45552;0;0;9.82958e-25;0.01;0;2.51646;102;0;-1-1;-1
480;22;28.8344;-58.8192;-95.0045;11.5301;6420.75;6.78996;0;0;7.86366e-25;0.01;0;4.18202;102;0;-1-1;-1
480;23;28.6823;-38.0574;-98.5176;12.3848;7957.15;7.29277;0;0;7.86366e-25;0.01;0;3.90032;102;0;-1-1;-1
480;24;28.5413;-17.1028;-94.4615;10.4324;4756.06;6.14391;0;0;9.82958e-25;0.01;0;4.92;102;0;-1-1;-1
480;25;28.789;2.25645;-95.8077;10.5654;4940.2;6.22609;0;0;7.86366e-25;0.01;0;4.52999;102;0;-1-1;-1
480;26;29.7784;21.3841;-96.429;10.9434;5489.73;6.44087;0;0;9.82958e-25;0.01;0;3.70461;102;0;-1-1;-1
480;27;29.3003;42.9179;-97.3247;12.0878;7398.24;7.13233;0;0;9.82958e-25;0.01;0;1.92936;102;0;-1-1;-1
480;28;47.5296;-47.5364;-95.284;12.3007;7796.19;7.24878;0;0;7.86366e-25;0.01;0;1.7657;102;0;-1-1;-1
480;29;44.7534;-27.1062;-94.9874;10.4489;4778.65;6.16093;0;0;7.86366e-25;0.01;0;4.6755;102;0;-1-1;-1
480;30;46.541;-7.05212;-95.0318;12.488;8157.78;7.36106;0;0;9.82958e-25;0.01;0;1.75191;102;0;-1-1;-1
480;31;48.1258;10.1391;-95.932;12.5302;8240.62;7.38338;0;0;7.86366e-25;0.01;0;2.94067;102;0;-1-1;-1
480;32;47.7634;31.9731;-97.6465;12.3614;7912.12;7.28067;0;0;7.86366e-25;0.01;0;2.45759;102;0;-1-1;-1
480;33;-85.2993;-12.4479;-80.0004;11.5048;6378.54;6.78911;0;0;9.82958e-25;0.01;0;1.83165;102;0;-1-1;-1
480;34;-70.0026;-47.152;-79.513;12.279;7754.83;7.23054;0;0;7.86366e-25;0.01;0;3.7001;102;0;-1-1;-1
480;35;-69.9241;-26.1111;-78.6855;11.4194;6237.67;6.73568;0;0;9.82958e-25;0.01;0;4.99276;102;0;-1-1;-1
