Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-49.5929;-5.25832;-84.7453;8.98378;3037.15;5.16355;0;0;5.76529e-52;0.01;0;3.17477;102;0;-1-1;-1
1040;1;-38.3268;-31.1532;-87.8197;10.5915;4976.92;6.07902;0;0;5.76529e-52;0.01;0;4.15049;102;0;-1-1;-1
1040;2;-30.8539;-17.5659;-96.9493;9.04185;3096.42;5.1953;0;0;7.20661e-52;0.01;0;3.15242;102;0;-1-1;-1
1040;3;-36.3772;-2.12942;-93.7861;9.57016;3671.53;5.50299;0;0;5.76529e-52;0.01;0;3.02123;102;0;-1-1;-1
1040;4;-36.2914;16.3655;-95.0692;10.7495;5203.01;6.18501;0;0;5.76529e-52;0.01;0;1.6948;102;0;-1-1;-1
1040;5;-23.4373;-41.4763;-90.8167;10.0782;4287.86;5.79028;0;0;5.76529e-52;0.01;0;3.67841;102;0;-1-1;-1
1040;6;-22.3724;-24.803;-85.1179;9.32526;3396.81;5.37196;0;0;5.76529e-52;0.01;0;6.06395;102;0;-1-1;-1
1040;7;-23.3391;-8.15664;-85.4884;9.29421;3362.99;5.3488;0;0;5.76529e-52;0.01;0;5.72671;102;0;-1-1;-1
1040;8;-21.7542;14.4558;-84.935;9.55688;3656.26;5.49152;0;0;5.76529e-52;0.01;0;4.97153;102;0;-1-1;-1
1040;9;-24.0189;30.0319;-91.1532;9.76039;3894.85;5.61957;0;0;7.20661e-52;0.01;0;3.20992;102;0;-1-1;-1
1040;10;-7.36983;-51.7412;-86.5904;11.0787;5695.82;6.36067;0;0;5.76529e-52;0.01;0;3.39747;102;0;-1-1;-1
1040;11;-8.69759;-32.1111;-91.4763;9.85245;4006.09;5.658;0;0;7.20661e-52;0.01;0;3.12142;102;0;-1-1;-1
1040;12;-8.31905;-15.3412;-86.9591;9.57875;3681.42;5.50267;0;0;5.76529e-52;0.01;0;4.43162;102;0;-1-1;-1
1040;13;-10.2912;2.1629;-91.4344;10.9612;5516.51;6.29949;0;0;5.76529e-52;0.01;0;2.39143;102;0;-1-1;-1
1040;14;-7.29853;25.2067;-85.4657;10.8217;5308.61;6.20967;0;0;5.76529e-52;0.01;0;3.82017;102;0;-1-1;-1
1040;15;-10.7353;42.7027;-90.4882;10.3508;4645.29;5.95233;0;0;7.20661e-52;0.01;0;3.64456;102;0;-1-1;-1
1040;16;12.5493;-44.7241;-93.7761;10.7056;5139.53;6.14603;0;0;5.76529e-52;0.01;0;1.94808;102;0;-1-1;-1
1040;17;13.5499;-26.1034;-88.3223;10.7998;5276.37;6.20834;0;0;5.76529e-52;0.01;0;3.87249;102;0;-1-1;-1
1040;18;15.7472;-8.24141;-84.5877;9.46014;3546.34;5.43785;0;0;5.76529e-52;0.01;0;3.92885;102;0;-1-1;-1
1040;19;14.3753;12.0758;-84.725;9.39766;3476.55;5.39585;0;0;5.76529e-52;0.01;0;3.69481;102;0;-1-1;-1
1040;20;14.4386;29.3315;-83.5431;9.49577;3586.57;5.46156;0;0;5.76529e-52;0.01;0;4.61057;102;0;-1-1;-1
1040;21;8.03324;43.057;-94.8113;11.0433;5641.44;6.32604;0;0;7.20661e-52;0.01;0;2.38431;102;0;-1-1;-1
1040;22;26.8035;-53.0727;-85.1105;10.109;4327.28;5.80758;0;0;5.76529e-52;0.01;0;4.19554;102;0;-1-1;-1
1040;23;29.2164;-36.167;-93.5949;10.8175;5302.39;6.22102;0;0;5.76529e-52;0.01;0;3.20998;102;0;-1-1;-1
