Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.2846;-2.81752;-88.1913;9.8803;4040.16;5.89279;0;0;2.9042e-11;0.01;0;3.38609;101;0;-1-1;-1
200;1;-38.126;-30.6448;-88.8273;11.4126;6226.51;6.80654;0;0;2.9042e-11;0.01;0;4.37986;101;0;-1-1;-1
200;2;-31.8899;-14.2239;-97.0261;9.86302;4019;5.88231;0;0;3.63025e-11;0.01;0;3.27305;101;0;-1-1;-1
200;3;-35.5404;1.5405;-87.9749;10.3508;4645.32;6.17193;0;0;2.9042e-11;0.01;0;5.99882;101;0;-1-1;-1
200;4;-38.3896;19.9108;-88.3644;11.6319;6592.4;6.94118;0;0;2.9042e-11;0.01;0;4.21012;101;0;-1-1;-1
200;5;-21.75;-41.7453;-89.4516;10.7183;5157.82;6.39343;0;0;2.9042e-11;0.01;0;4.64627;101;0;-1-1;-1
200;6;-21.1468;-23.816;-87.2083;10.1091;4327.35;6.03048;0;0;2.9042e-11;0.01;0;6.36159;101;0;-1-1;-1
200;7;-20.5095;-6.34719;-86.9032;10.0195;4213.4;5.97668;0;0;2.9042e-11;0.01;0;5.09209;101;0;-1-1;-1
200;8;-20.7433;11.2139;-87.6521;10.3679;4668.26;6.18586;0;0;2.9042e-11;0.01;0;4.20754;101;0;-1-1;-1
200;9;-21.7325;28.8685;-88.9774;10.5749;4953.55;6.31163;0;0;3.63025e-11;0.01;0;4.12102;101;0;-1-1;-1
200;10;-6.90011;-54.5336;-89.6242;11.9886;7217.64;7.14975;0;0;2.9042e-11;0.01;0;2.99375;101;0;-1-1;-1
200;11;-5.64894;-33.7261;-88.7521;10.6984;5129.14;6.37906;0;0;3.63025e-11;0.01;0;4.02854;101;0;-1-1;-1
200;12;-5.80919;-15.7162;-88.3307;10.2859;4558.43;6.13351;0;0;2.9042e-11;0.01;0;4.9478;101;0;-1-1;-1
200;13;-4.99733;2.36492;-89.954;11.7798;6847.1;7.02595;0;0;2.9042e-11;0.01;0;4.62477;101;0;-1-1;-1
200;14;-5.00181;21.5157;-88.4112;11.8299;6934.73;7.05318;0;0;2.9042e-11;0.01;0;4.43716;101;0;-1-1;-1
200;15;-7.77287;40.0178;-92.8402;11.266;5989.58;6.72175;0;0;3.63025e-11;0.01;0;3.15212;101;0;-1-1;-1
200;16;9.98609;-44.481;-89.2573;11.6659;6650.27;6.95888;0;0;2.9042e-11;0.01;0;4.32475;101;0;-1-1;-1
200;17;10.0059;-24.192;-89.8473;11.6445;6613.82;6.94458;0;0;2.9042e-11;0.01;0;4.72973;101;0;-1-1;-1
200;18;11.2042;-6.55469;-87.4754;10.1286;4352.45;6.03852;0;0;2.9042e-11;0.01;0;5.0842;101;0;-1-1;-1
200;19;10.718;11.5498;-87.1092;10.1178;4338.54;6.03378;0;0;2.9042e-11;0.01;0;5.5224;101;0;-1-1;-1
200;20;10.9278;29.6756;-86.5624;10.2499;4510.75;6.11396;0;0;2.9042e-11;0.01;0;6.11693;101;0;-1-1;-1
200;21;9.95697;46.7442;-95.2859;11.8498;6969.79;7.06445;0;0;3.63025e-11;0.01;0;1.34796;101;0;-1-1;-1
200;22;26.2213;-53.8132;-87.4051;11.0256;5614.31;6.57335;0;0;2.9042e-11;0.01;0;3.59352;101;0;-1-1;-1
200;23;26.2802;-33.8059;-89.683;11.6525;6627.36;6.94625;0;0;2.9042e-11;0.01;0;5.39163;101;0;-1-1;-1
