Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.0272;-5.94993;-87.7416;9.34897;3422.79;5.4121;0;0;3.26304e-44;0.01;0;3.11568;102;0;-1-1;-1
880;1;-39.0658;-32.0712;-90.3756;10.9978;5571.9;6.35983;0;0;3.26304e-44;0.01;0;3.46973;102;0;-1-1;-1
880;2;-31.979;-16.8369;-99.8454;9.39879;3477.8;5.43951;0;0;4.0788e-44;0.01;0;3.07664;102;0;-1-1;-1
880;3;-36.643;-0.759862;-94.9726;9.93602;4108.9;5.75321;0;0;3.26304e-44;0.01;0;3.35309;102;0;-1-1;-1
880;4;-39.0179;18.0314;-95.8943;11.1618;5824.89;6.46839;0;0;3.26304e-44;0.01;0;1.73948;102;0;-1-1;-1
880;5;-23.5591;-42.1028;-95.6173;10.4525;4783.49;6.04962;0;0;3.26304e-44;0.01;0;3.04482;102;0;-1-1;-1
880;6;-22.4433;-25.1259;-88.7857;9.68658;3807.15;5.61771;0;0;3.26304e-44;0.01;0;6.10964;102;0;-1-1;-1
880;7;-22.8185;-7.72035;-88.1733;9.65924;3775.01;5.59754;0;0;3.26304e-44;0.01;0;5.64739;102;0;-1-1;-1
880;8;-22.1714;13.8816;-88.595;9.92587;4096.32;5.74596;0;0;3.26304e-44;0.01;0;4.73831;102;0;-1-1;-1
880;9;-24.8074;30.6045;-95.8334;10.1335;4358.81;5.87526;0;0;4.0788e-44;0.01;0;2.47035;102;0;-1-1;-1
880;10;-7.56455;-53.3041;-90.0116;11.5177;6400.04;6.66192;0;0;3.26304e-44;0.01;0;3.40785;102;0;-1-1;-1
880;11;-7.9991;-33.0586;-95.9047;10.2465;4506.25;5.92657;0;0;4.0788e-44;0.01;0;2.4909;102;0;-1-1;-1
880;12;-7.96633;-15.954;-90.8908;9.95162;4128.29;5.75826;0;0;3.26304e-44;0.01;0;4.49903;102;0;-1-1;-1
880;13;-8.78707;2.33959;-95.551;11.3757;6166.23;6.58505;0;0;3.26304e-44;0.01;0;1.73445;102;0;-1-1;-1
880;14;-7.91015;26.1044;-89.6818;11.2556;5972.97;6.50668;0;0;3.26304e-44;0.01;0;3.84485;102;0;-1-1;-1
880;15;-10.9919;44.2269;-95.4508;10.7572;5214.13;6.23036;0;0;4.0788e-44;0.01;0;2.99007;102;0;-1-1;-1
880;16;11.8108;-45.7649;-95.5704;11.1415;5793.29;6.44473;0;0;3.26304e-44;0.01;0;1.83647;102;0;-1-1;-1
880;17;13.4879;-25.6421;-95.0357;11.2244;5923.45;6.49844;0;0;3.26304e-44;0.01;0;2.35298;102;0;-1-1;-1
880;18;15.9209;-7.89205;-88.8608;9.81175;3956.65;5.67937;0;0;3.26304e-44;0.01;0;3.87917;102;0;-1-1;-1
880;19;14.0431;12.9321;-88.2411;9.74945;3881.76;5.63929;0;0;3.26304e-44;0.01;0;3.57727;102;0;-1-1;-1
880;20;13.8851;31.736;-86.2038;9.85176;4005.25;5.70647;0;0;3.26304e-44;0.01;0;4.75537;102;0;-1-1;-1
880;21;8.74673;45.3001;-99.4608;11.4752;6329.53;6.62472;0;0;4.0788e-44;0.01;0;2.31371;102;0;-1-1;-1
880;22;27.3083;-54.7676;-88.1511;10.4878;4832.21;6.0682;0;0;3.26304e-44;0.01;0;4.28849;102;0;-1-1;-1
880;23;29.3912;-37.2031;-96.6753;11.2345;5939.55;6.50485;0;0;3.26304e-44;0.01;0;3.07373;102;0;-1-1;-1
880;24;28.682;-18.6008;-87.0237;9.46218;3548.65;5.4772;0;0;4.0788e-44;0.01;0;4.64919;102;0;-1-1;-1
880;25;29.2487;3.20038;-88.3873;9.58163;3684.74;5.54915;0;0;3.26304e-44;0.01;0;5.07395;102;0;-1-1;-1
880;26;28.9665;20.7026;-89.0131;9.92364;4093.56;5.74345;0;0;4.0788e-44;0.01;0;4.97906;102;0;-1-1;-1
880;27;27.38;41.747;-94.0065;10.9208;5455.79;6.33372;0;0;4.0788e-44;0.01;0;2.83511;102;0;-1-1;-1
880;28;45.0388;-45.9088;-89.3998;11.152;5809.67;6.45012;0;0;3.26304e-44;0.01;0;3.60782;102;0;-1-1;-1
880;29;42.6671;-27.5348;-87.524;9.49936;3590.63;5.5063;0;0;3.26304e-44;0.01;0;4.46893;102;0;-1-1;-1
880;30;44.0108;-8.57298;-90.2617;11.3097;6059.61;6.54785;0;0;4.0788e-44;0.01;0;3.35545;102;0;-1-1;-1
880;31;46.3573;11.6758;-89.3098;11.3583;6138.07;6.56587;0;0;3.26304e-44;0.01;0;3.93318;102;0;-1-1;-1
880;32;43.7456;31.2756;-93.1865;11.2365;5942.66;6.49696;0;0;3.26304e-44;0.01;0;3.07746;102;0;-1-1;-1
880;33;-79.4744;-11.7065;-73.8778;10.4485;4778.05;6.06374;0;0;4.0788e-44;0.01;0;3.03607;102;0;-1-1;-1
880;34;-66.7393;-44.4567;-73.707;11.1212;5761.56;6.43676;0;0;3.26304e-44;0.01;0;3.40564;102;0;-1-1;-1
880;35;-65.147;-23.34;-71.063;10.3689;4669.63;6.01382;0;0;4.0788e-44;0.01;0;4.92073;102;0;-1-1;-1
880;36;-63.3797;-5.58241;-75.9752;9.48886;3578.75;5.49954;0;0;4.0788e-44;0.01;0;4.26074;102;0;-1-1;-1
880;37;-66.5117;12.0055;-82.2157;11.5393;6436.12;6.6754;0;0;3.26304e-44;0.01;0;1.72178;102;0;-1-1;-1
880;38;-66.6954;28.5263;-71.954;9.49115;3581.34;5.48994;0;0;3.26304e-44;0.01;0;4.172;102;0;-1-1;-1
880;39;-65.3437;47.3594;-71.8969;10.5917;4977.15;6.12223;0;0;3.26304e-44;0.01;0;2.87536;102;0;-1-1;-1
