Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.7485;-7.82353;-94.4967;10.4734;4812.26;6.18276;0;0;6.82064e-23;0.01;0;3.16488;102;0;-1-1;-1
440;1;-41.7202;-33.575;-96.9861;12.2383;7678.09;7.22377;0;0;6.82064e-23;0.01;0;2.84447;102;0;-1-1;-1
440;2;-33.8344;-15.9037;-107.568;10.4934;4839.91;6.19377;0;0;8.5258e-23;0.01;0;2.8979;102;0;-1-1;-1
440;3;-39.4461;2.01487;-97.6772;11.0528;5655.88;6.52237;0;0;6.82064e-23;0.01;0;3.60889;102;0;-1-1;-1
440;4;-42.6179;22.1598;-95.2517;12.4206;8026.32;7.33995;0;0;6.82064e-23;0.01;0;2.62562;102;0;-1-1;-1
440;5;-24.2819;-45.4601;-97.4279;11.5897;6520.84;6.84371;0;0;6.82064e-23;0.01;0;4.38826;102;0;-1-1;-1
440;6;-23.4429;-25.8742;-95.0046;10.7915;5264.18;6.37429;0;0;6.82064e-23;0.01;0;4.96999;102;0;-1-1;-1
440;7;-22.8666;-6.98185;-95.067;10.7772;5243.26;6.36462;0;0;6.82064e-23;0.01;0;4.51127;102;0;-1-1;-1
440;8;-23.4046;13.4757;-95.2349;11.0538;5657.48;6.52952;0;0;6.82064e-23;0.01;0;4.08155;102;0;-1-1;-1
440;9;-24.8552;32.8516;-95.3644;11.2726;6000.17;6.66136;0;0;8.5258e-23;0.01;0;3.66359;102;0;-1-1;-1
440;10;-8.06763;-59.3455;-97.0791;12.8635;8915.99;7.59245;0;0;6.82064e-23;0.01;0;2.35571;102;0;-1-1;-1
440;11;-6.41425;-37.0712;-96.5624;11.4564;6298.4;6.75708;0;0;8.5258e-23;0.01;0;2.48354;102;0;-1-1;-1
440;12;-6.51106;-17.06;-96.2649;11.0914;5715.42;6.5453;0;0;6.82064e-23;0.01;0;1.96305;102;0;-1-1;-1
440;13;-5.05949;3.66535;-97.7241;12.6385;8456.24;7.46156;0;0;6.82064e-23;0.01;0;2.43863;102;0;-1-1;-1
440;14;-5.47879;25.6604;-95.1656;12.5881;8355.49;7.42574;0;0;6.82064e-23;0.01;0;1.98316;102;0;-1-1;-1
440;15;-11.7793;47.1876;-100.012;12.0021;7242.02;7.08826;0;0;8.5258e-23;0.01;0;3.12004;102;0;-1-1;-1
440;16;10.0018;-48.8223;-95.4627;12.4829;8147.72;7.37072;0;0;6.82064e-23;0.01;0;1.86752;102;0;-1-1;-1
440;17;10.1093;-26.6099;-97.9923;12.5248;8229.96;7.39333;0;0;6.82064e-23;0.01;0;2.44952;102;0;-1-1;-1
440;18;12.3139;-6.62072;-96.2178;10.8812;5396.55;6.41921;0;0;6.82064e-23;0.01;0;1.98726;102;0;-1-1;-1
440;19;12.2525;12.4478;-95.0049;10.8203;5306.44;6.3859;0;0;6.82064e-23;0.01;0;1.85708;102;0;-1-1;-1
440;20;12.4499;31.8481;-94.1332;10.9359;5478.37;6.45765;0;0;6.82064e-23;0.01;0;5.11213;102;0;-1-1;-1
440;21;9.48143;48.6884;-105.737;12.7964;8777.02;7.54561;0;0;8.5258e-23;0.01;0;2.56443;102;0;-1-1;-1
440;22;28.9476;-58.8229;-95.0016;11.6421;6609.75;6.86798;0;0;6.82064e-23;0.01;0;2.21659;102;0;-1-1;-1
440;23;28.672;-37.6898;-97.6406;12.5087;8198.34;7.37808;0;0;6.82064e-23;0.01;0;3.23428;102;0;-1-1;-1
440;24;28.4895;-17.1234;-94.5888;10.537;4900.42;6.21612;0;0;8.5258e-23;0.01;0;4.97291;102;0;-1-1;-1
440;25;28.5574;2.18861;-95.5599;10.6713;5090.3;6.29938;0;0;6.82064e-23;0.01;0;3.91067;102;0;-1-1;-1
