Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-46.8729;-6.77403;-82.8625;8.7105;2768.33;4.97233;0;0;1.17441e-61;0.01;0;3.72016;102;0;-1-1;-1
1240;1;-33.6955;-34.0551;-91.6626;10.0818;4292.41;5.75641;0;0;1.17441e-61;0.01;0;1.97335;102;0;-1-1;-1
1240;2;-34.6739;-14.2982;-76.7221;8.69357;2752.22;4.96189;0;0;1.17441e-61;0.01;0;5.36904;102;0;-1-1;-1
1240;3;-33.973;1.49632;-80.3295;9.06855;3123.94;5.17506;0;0;1.46801e-61;0.01;0;4.88418;102;0;-1-1;-1
1240;4;-36.9342;18.9476;-82.0688;10.1894;4431.33;5.81686;0;0;1.17441e-61;0.01;0;3.86387;102;0;-1-1;-1
1240;5;-17.2702;-35.6981;-95.7508;9.48446;3573.77;5.40926;0;0;1.17441e-61;0.01;0;3.11109;102;0;-1-1;-1
1240;6;-22.163;-23.7672;-84.6058;8.89625;2949.24;5.08263;0;0;1.17441e-61;0.01;0;4.58921;102;0;-1-1;-1
1240;7;-21.1253;-7.8345;-80.2738;8.90971;2962.64;5.07839;0;0;1.17441e-61;0.01;0;5.03337;102;0;-1-1;-1
1240;8;-21.6279;12.2201;-81.7702;9.14707;3205.79;5.20851;0;0;1.17441e-61;0.01;0;5.08858;102;0;-1-1;-1
1240;9;-21.1998;28.712;-81.4434;9.33976;3412.68;5.3334;0;0;1.46801e-61;0.01;0;4.80761;102;0;-1-1;-1
1240;10;-9.11327;-49.0201;-86.6462;10.6372;5041.6;6.05312;0;0;1.17441e-61;0.01;0;4.15125;102;0;-1-1;-1
1240;11;-7.84023;-32.1308;-82.7604;9.42957;3512.08;5.36904;0;0;1.17441e-61;0.01;0;5.26037;102;0;-1-1;-1
1240;12;-8.14269;-16.0768;-82.274;9.13636;3194.54;5.20271;0;0;1.17441e-61;0.01;0;4.5325;102;0;-1-1;-1
1240;13;-7.93042;1.29193;-85.6185;10.4168;4734.64;5.95007;0;0;1.17441e-61;0.01;0;3.47911;102;0;-1-1;-1
1240;14;-6.29251;18.8686;-79.6896;10.351;4645.58;5.89197;0;0;1.46801e-61;0.01;0;4.74544;102;0;-1-1;-1
1240;15;-6.10676;36.0644;-84.791;9.87523;4033.94;5.61897;0;0;1.17441e-61;0.01;0;3.04357;102;0;-1-1;-1
1240;16;7.55018;-40.8487;-83.1971;10.349;4642.84;5.88813;0;0;1.17441e-61;0.01;0;4.20307;102;0;-1-1;-1
1240;17;12.1078;-22.838;-83.1314;10.3917;4700.51;5.91804;0;0;1.17441e-61;0.01;0;4.90042;102;0;-1-1;-1
1240;18;16.957;-7.36499;-87.8984;8.90157;2954.53;5.06461;0;0;1.17441e-61;0.01;0;2.65617;102;0;-1-1;-1
1240;19;15.4448;10.1307;-81.7814;8.90506;2958.01;5.06997;0;0;1.17441e-61;0.01;0;3.18879;102;0;-1-1;-1
