Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.2128;-6.6004;-81.5453;8.55642;2624;4.86754;0;0;1.56106e-65;0.01;0;3.75839;102;0;-1-1;-1
1320;1;-33.3119;-33.1115;-88.817;9.9033;4068.45;5.63524;0;0;1.56106e-65;0.01;0;2.19949;102;0;-1-1;-1
1320;2;-34.2497;-13.9059;-75.4949;8.53728;2606.44;4.85586;0;0;1.56106e-65;0.01;0;5.41229;102;0;-1-1;-1
1320;3;-33.7644;1.66756;-78.7456;8.90369;2956.64;5.06308;0;0;1.95132e-65;0.01;0;5.4627;102;0;-1-1;-1
1320;4;-36.1862;18.8214;-80.5434;9.99806;4186.35;5.6877;0;0;1.56106e-65;0.01;0;3.98199;102;0;-1-1;-1
1320;5;-17.2938;-34.6938;-93.717;9.31107;3381.33;5.29172;0;0;1.56106e-65;0.01;0;3.10695;102;0;-1-1;-1
1320;6;-21.8002;-23.0425;-82.6561;8.73548;2792.22;4.97423;0;0;1.56106e-65;0.01;0;4.65695;102;0;-1-1;-1
1320;7;-20.8931;-7.43672;-78.6747;8.75006;2806.22;4.96941;0;0;1.56106e-65;0.01;0;5.02936;102;0;-1-1;-1
1320;8;-21.3207;11.9537;-80.0116;8.98393;3037.3;5.09716;0;0;1.56106e-65;0.01;0;5.08864;102;0;-1-1;-1
1320;9;-20.7727;28.1104;-79.5966;9.17407;3234.26;5.22065;0;0;1.95132e-65;0.01;0;4.87807;102;0;-1-1;-1
1320;10;-8.89286;-47.7487;-85.1568;10.4509;4781.39;5.92493;0;0;1.56106e-65;0.01;0;4.83095;102;0;-1-1;-1
1320;11;-7.81156;-31.2796;-81.0686;9.25992;3325.91;5.25346;0;0;1.56106e-65;0.01;0;5.27725;102;0;-1-1;-1
1320;12;-7.97977;-15.5225;-80.5283;8.97187;3025.08;5.0907;0;0;1.56106e-65;0.01;0;4.53728;102;0;-1-1;-1
1320;13;-7.76072;1.42804;-83.6698;10.2273;4480.95;5.82182;0;0;1.56106e-65;0.01;0;3.51112;102;0;-1-1;-1
1320;14;-6.25679;18.5332;-77.6337;10.1614;4394.84;5.76272;0;0;1.95132e-65;0.01;0;4.76039;102;0;-1-1;-1
1320;15;-6.29287;35.6101;-82.2118;9.69481;3816.86;5.49605;0;0;1.56106e-65;0.01;0;3.22306;102;0;-1-1;-1
1320;16;7.32837;-39.5694;-81.9121;10.1659;4400.81;5.76286;0;0;1.56106e-65;0.01;0;4.18004;102;0;-1-1;-1
1320;17;12.2385;-22.0726;-81.6229;10.2094;4457.46;5.79316;0;0;1.56106e-65;0.01;0;4.89193;102;0;-1-1;-1
1320;18;16.9453;-6.5497;-85.9245;8.73747;2794.13;4.953;0;0;1.56106e-65;0.01;0;3.30986;102;0;-1-1;-1
1320;19;15.2887;8.02124;-80.2723;8.74743;2803.69;4.96186;0;0;1.56106e-65;0.01;0;3.52802;102;0;-1-1;-1
1320;20;15.7651;26.6486;-78.9495;8.95054;3003.56;5.07253;0;0;1.56106e-65;0.01;0;4.30483;102;0;-1-1;-1
1320;21;14.3294;42.6818;-84.5016;10.3406;4631.49;5.88515;0;0;1.56106e-65;0.01;0;3.54735;102;0;-1-1;-1
1320;22;26.9715;-51.3693;-79.6924;9.46769;3554.85;5.36724;0;0;1.56106e-65;0.01;0;3.04633;102;0;-1-1;-1
1320;23;26.7649;-32.1444;-81.6636;10.1509;4381.3;5.75269;0;0;1.56106e-65;0.01;0;4.30845;102;0;-1-1;-1
1320;24;27.3479;-15.6381;-78.9203;8.50893;2580.56;4.83689;0;0;1.56106e-65;0.01;0;5.5658;102;0;-1-1;-1
1320;25;28.4353;0.639964;-79.2803;8.5415;2610.3;4.83732;0;0;1.56106e-65;0.01;0;5.63375;102;0;-1-1;-1
1320;26;28.3933;16.7169;-80.5376;8.96268;3015.8;5.09733;0;0;1.95132e-65;0.01;0;5.44072;102;0;-1-1;-1
1320;27;29.0092;32.2507;-86.9456;9.89329;4056.12;5.63042;0;0;1.95132e-65;0.01;0;3.66595;102;0;-1-1;-1
1320;28;41.5972;-41.4926;-80.8548;10.0184;4211.99;5.69433;0;0;1.56106e-65;0.01;0;3.57426;102;0;-1-1;-1
1320;29;40.3781;-24.2619;-79.093;8.56633;2633.14;4.85675;0;0;1.56106e-65;0.01;0;4.57128;102;0;-1-1;-1
1320;30;42.1672;-7.99115;-80.5809;10.2464;4506.14;5.80594;0;0;1.56106e-65;0.01;0;4.19026;102;0;-1-1;-1
1320;31;43.6331;9.52602;-79.182;10.2048;4451.47;5.80041;0;0;1.56106e-65;0.01;0;4.11947;102;0;-1-1;-1
1320;32;44.0808;26.6849;-79.6616;10.165;4399.54;5.7777;0;0;1.56106e-65;0.01;0;3.48248;102;0;-1-1;-1
1320;33;-72.4935;-6.54747;-71.1356;9.3793;3456.2;5.31782;0;0;1.95132e-65;0.01;0;3.04127;102;0;-1-1;-1
1320;34;-57.4588;-46.4106;-63.8822;9.90678;4072.74;5.61973;0;0;1.56106e-65;0.01;0;3.68856;102;0;-1-1;-1
1320;35;-62.8548;-19.864;-68.1071;9.32715;3398.88;5.30209;0;0;1.95132e-65;0.01;0;3.56787;102;0;-1-1;-1
1320;36;-56.9071;-4.96626;-71.348;8.56206;2629.2;4.862;0;0;1.95132e-65;0.01;0;5.70722;102;0;-1-1;-1
1320;37;-65.2277;6.7739;-74.8774;8.21152;2319.31;4.66441;0;0;1.95132e-65;0.01;0;2.61735;102;0;-1-1;-1
1320;38;-65.1343;29.7477;-64.0518;8.47468;2549.52;4.79641;0;0;1.56106e-65;0.01;0;3.20317;102;0;-1-1;-1
1320;39;-59.9165;45.1007;-65.9542;9.66695;3784.06;5.46633;0;0;1.56106e-65;0.01;0;3.26329;102;0;-1-1;-1
1320;40;-41.3408;-47.3422;-62.3278;9.11752;3174.82;5.17756;0;0;1.56106e-65;0.01;0;4.2287;102;0;-1-1;-1
1320;41;-50.0814;-31.0543;-63.0755;9.42889;3511.32;5.35621;0;0;1.56106e-65;0.01;0;5.13386;102;0;-1-1;-1
1320;42;-42.539;-4.0876;-67.2953;8.38917;2473.12;4.76282;0;0;1.95132e-65;0.01;0;6.6195;102;0;-1-1;-1
1320;43;-47.871;7.45136;-74.9948;8.51937;2590.07;4.82632;0;0;1.56106e-65;0.01;0;4.24602;102;0;-1-1;-1
1320;44;-44.1478;19.5253;-66.5646;8.56614;2632.95;4.85347;0;0;1.56106e-65;0.01;0;5.35607;102;0;-1-1;-1
1320;45;-43.9248;40.5059;-66.1146;9.44124;3525.14;5.35616;0;0;1.56106e-65;0.01;0;4.22452;102;0;-1-1;-1
1320;46;-46.9987;55.7626;-64.6337;8.42267;2502.87;4.77922;0;0;1.56106e-65;0.01;0;3.89551;102;0;-1-1;-1
1320;47;-22.2657;-52.7116;-76.3885;8.62997;2692.26;4.90733;0;0;1.95132e-65;0.01;0;3.17324;102;0;-1-1;-1
1320;48;-21.4885;-37.9355;-79.1085;8.33053;2421.62;4.73802;0;0;1.95132e-65;0.01;0;5.85414;102;0;-1-1;-1
1320;49;-30.7349;-28.374;-70.8634;8.91697;2969.89;5.06379;0;0;1.56106e-65;0.01;0;4.75186;102;0;-1-1;-1
1320;50;-27.7042;-4.48964;-65.7667;8.50893;2580.56;4.82602;0;0;1.56106e-65;0.01;0;6.57995;102;0;-1-1;-1
1320;51;-30.5837;11.1873;-66.6227;9.37386;3450.19;5.31144;0;0;1.95132e-65;0.01;0;7.14843;102;0;-1-1;-1
1320;52;-30.8724;29.924;-66.79;10.0387;4237.55;5.70054;0;0;1.95132e-65;0.01;0;6.80018;102;0;-1-1;-1
1320;53;-24.2616;44.4831;-74.8202;9.36723;3442.89;5.31397;0;0;1.95132e-65;0.01;0;3.94062;102;0;-1-1;-1
1320;54;-23.8006;59.2303;-64.7281;9.82037;3967.09;5.55667;0;0;1.56106e-65;0.01;0;4.55322;102;0;-1-1;-1
1320;55;-10.3158;-64.1365;-78.5691;9.90357;4068.77;5.6091;0;0;1.56106e-65;0.01;0;2.39108;102;0;-1-1;-1
1320;56;-9.32336;-51.3898;-68.6151;8.49358;2566.61;4.82508;0;0;1.95132e-65;0.01;0;4.60288;102;0;-1-1;-1
1320;57;-12.6057;-36.5864;-66.4987;8.9495;3002.51;5.09077;0;0;1.56106e-65;0.01;0;5.83922;102;0;-1-1;-1
