Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-45.8973;-6.37763;-80.8903;8.48105;2555.28;4.81633;0;0;1.79978e-67;0.01;0;3.76129;102;0;-1-1;-1
1360;1;-33.289;-32.5174;-87.0709;9.81602;3961.82;5.57604;0;0;1.79978e-67;0.01;0;2.32763;102;0;-1-1;-1
1360;2;-34.0039;-13.723;-74.9308;8.46087;2537.08;4.80407;0;0;1.79978e-67;0.01;0;5.41273;102;0;-1-1;-1
1360;3;-33.5914;1.75599;-78.0414;8.82314;2877.12;5.00842;0;0;2.24972e-67;0.01;0;5.45075;102;0;-1-1;-1
1360;4;-35.8799;18.7275;-79.7609;9.90464;4070.09;5.62469;0;0;1.79978e-67;0.01;0;3.9643;102;0;-1-1;-1
1360;5;-17.5155;-34.2062;-92.6517;9.22636;3289.87;5.23434;0;0;1.79978e-67;0.01;0;3.09108;102;0;-1-1;-1
1360;6;-21.5746;-22.6624;-81.5856;8.6569;2717.54;4.92129;0;0;1.79978e-67;0.01;0;4.75253;102;0;-1-1;-1
1360;7;-20.8046;-7.20001;-78.1244;8.672;2731.79;4.91617;0;0;1.79978e-67;0.01;0;5.04353;102;0;-1-1;-1
1360;8;-21.1928;11.8621;-79.2441;8.90416;2957.11;5.04277;0;0;1.79978e-67;0.01;0;5.07381;102;0;-1-1;-1
1360;9;-20.6077;27.8161;-78.6504;9.09304;3149.32;5.16556;0;0;2.24972e-67;0.01;0;4.91696;102;0;-1-1;-1
1360;10;-8.82118;-47.1421;-84.3736;10.3598;4657.41;5.86228;0;0;1.79978e-67;0.01;0;4.84543;102;0;-1-1;-1
1360;11;-7.80321;-30.8338;-80.2826;9.17699;3237.35;5.19701;0;0;1.79978e-67;0.01;0;5.28951;102;0;-1-1;-1
1360;12;-7.79395;-15.1702;-79.8361;8.89144;2944.45;5.03599;0;0;1.79978e-67;0.01;0;4.52172;102;0;-1-1;-1
1360;13;-7.65927;1.58183;-82.7801;10.1347;4360.32;5.75919;0;0;1.79978e-67;0.01;0;3.53513;102;0;-1-1;-1
1360;14;-6.32382;18.4566;-76.5999;10.0687;4275.69;5.69963;0;0;2.24972e-67;0.01;0;4.79347;102;0;-1-1;-1
1360;15;-6.4355;35.4842;-81.0577;9.60666;3713.69;5.43604;0;0;1.79978e-67;0.01;0;3.32342;102;0;-1-1;-1
1360;16;7.20594;-38.9257;-81.2695;10.0764;4285.54;5.70164;0;0;1.79978e-67;0.01;0;4.18423;102;0;-1-1;-1
1360;17;12.2653;-21.7376;-80.8783;10.1202;4341.65;5.73211;0;0;1.79978e-67;0.01;0;4.92999;102;0;-1-1;-1
1360;18;17.1284;-6.63907;-85.4152;8.65731;2717.93;4.89853;0;0;1.79978e-67;0.01;0;3.28825;102;0;-1-1;-1
1360;19;14.8242;7.27183;-79.2049;8.67033;2730.2;4.90904;0;0;1.79978e-67;0.01;0;3.65763;102;0;-1-1;-1
1360;20;15.4567;26.4738;-78.033;8.8712;2924.39;5.01816;0;0;1.79978e-67;0.01;0;4.31308;102;0;-1-1;-1
1360;21;14.256;42.4014;-83.5649;10.2476;4507.67;5.82219;0;0;1.79978e-67;0.01;0;3.53998;102;0;-1-1;-1
1360;22;26.8525;-51.0717;-78.8052;9.38267;3459.94;5.30921;0;0;1.79978e-67;0.01;0;3.10772;102;0;-1-1;-1
1360;23;26.612;-31.761;-80.9421;10.0613;4266.27;5.69117;0;0;1.79978e-67;0.01;0;4.31765;102;0;-1-1;-1
1360;24;27.2546;-15.477;-78.1229;8.43229;2511.46;4.78502;0;0;1.79978e-67;0.01;0;5.61203;102;0;-1-1;-1
1360;25;28.251;0.509816;-78.4016;8.46195;2538.05;4.78337;0;0;1.79978e-67;0.01;0;5.65429;102;0;-1-1;-1
1360;26;27.7359;16.336;-79.5936;8.8837;2936.77;5.04366;0;0;2.24972e-67;0.01;0;5.38206;102;0;-1-1;-1
1360;27;28.6773;31.8075;-85.958;9.80484;3948.3;5.57043;0;0;2.24972e-67;0.01;0;3.65805;102;0;-1-1;-1
1360;28;41.2236;-41.0683;-80.1551;9.92698;4097.7;5.63249;0;0;1.79978e-67;0.01;0;3.57527;102;0;-1-1;-1
1360;29;40.1361;-24.0657;-78.3013;8.49087;2564.16;4.80507;0;0;1.79978e-67;0.01;0;4.59554;102;0;-1-1;-1
1360;30;41.8802;-8.06443;-80.1973;10.1554;4387.07;5.74355;0;0;1.79978e-67;0.01;0;3.66611;102;0;-1-1;-1
1360;31;43.1541;9.41819;-78.2897;10.1116;4330.55;5.73725;0;0;1.79978e-67;0.01;0;4.07816;102;0;-1-1;-1
1360;32;43.7372;26.4645;-78.7888;10.075;4283.69;5.71627;0;0;1.79978e-67;0.01;0;3.43704;102;0;-1-1;-1
1360;33;-71.9462;-6.26511;-70.4454;9.29403;3362.8;5.25958;0;0;2.24972e-67;0.01;0;3.03187;102;0;-1-1;-1
1360;34;-57.0305;-45.5702;-62.9419;9.81471;3960.23;5.55748;0;0;1.79978e-67;0.01;0;3.64938;102;0;-1-1;-1
1360;35;-62.4595;-19.5104;-67.6724;9.24437;3309.18;5.24568;0;0;2.24972e-67;0.01;0;3.63202;102;0;-1-1;-1
1360;36;-56.4732;-4.86374;-70.6926;8.48538;2559.19;4.80966;0;0;2.24972e-67;0.01;0;5.76805;102;0;-1-1;-1
1360;37;-64.2894;6.83235;-74.1653;8.13699;2256.73;4.61386;0;0;2.24972e-67;0.01;0;3.06303;102;0;-1-1;-1
1360;38;-64.654;29.4566;-63.4744;8.3985;2481.39;4.74419;0;0;1.79978e-67;0.01;0;3.21164;102;0;-1-1;-1
