Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-49.414;-7.80315;-87.4806;9.20031;3262.09;5.3064;0;0;5.00059e-50;0.01;0;3.75229;102;0;-1-1;-1
1000;1;-35.7864;-36.3839;-96.3262;10.6494;5059;6.1428;0;0;5.00059e-50;0.01;0;1.1515;102;0;-1-1;-1
1000;2;-35.9359;-15.3184;-81.9385;9.19099;3252.19;5.30031;0;0;5.00059e-50;0.01;0;4.7077;102;0;-1-1;-1
1000;3;-36.1332;1.48367;-85.6798;9.59405;3699.09;5.53294;0;0;6.25074e-50;0.01;0;5.40366;102;0;-1-1;-1
1000;4;-39.012;19.9458;-86.7379;10.8005;5277.36;6.2305;0;0;5.00059e-50;0.01;0;3.88919;102;0;-1-1;-1
1000;5;-18.6955;-38.4234;-101.058;10.0372;4235.71;5.78499;0;0;5.00059e-50;0.01;0;2.42524;102;0;-1-1;-1
1000;6;-23.3404;-25.3853;-89.5252;9.40814;3488.18;5.4287;0;0;5.00059e-50;0.01;0;4.71757;102;0;-1-1;-1
1000;7;-22.0312;-8.34139;-86.2638;9.41757;3498.69;5.42613;0;0;5.00059e-50;0.01;0;5.0397;102;0;-1-1;-1
1000;8;-22.8747;12.2672;-86.9835;9.66593;3782.86;5.56369;0;0;5.00059e-50;0.01;0;5.01553;102;0;-1-1;-1
1000;9;-21.8126;29.9695;-86.0032;9.86669;4023.49;5.69298;0;0;6.25074e-50;0.01;0;4.67487;102;0;-1-1;-1
1000;10;-9.79953;-51.9898;-90.7113;11.2288;5930.51;6.46159;0;0;5.00059e-50;0.01;0;4.18229;102;0;-1-1;-1
1000;11;-7.91862;-34.654;-87.7397;9.96966;4150.78;5.73808;0;0;5.00059e-50;0.01;0;4.48502;102;0;-1-1;-1
1000;12;-8.42044;-17.5601;-88.4352;9.65978;3775.64;5.56017;0;0;5.00059e-50;0.01;0;4.43039;102;0;-1-1;-1
1000;13;-8.45865;0.908018;-93.3295;11.0201;5605.92;6.3596;0;0;5.00059e-50;0.01;0;3.39318;102;0;-1-1;-1
1000;14;-6.29287;19.0821;-85.4769;10.9558;5508.28;6.30524;0;0;6.25074e-50;0.01;0;3.95859;102;0;-1-1;-1
1000;15;-7.08319;40.3114;-91.0459;10.4503;4780.55;6.01195;0;0;5.00059e-50;0.01;0;2.92456;102;0;-1-1;-1
1000;16;8.23699;-44.2935;-87.4318;10.9308;5470.69;6.28751;0;0;5.00059e-50;0.01;0;4.17259;102;0;-1-1;-1
