Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3222;-4.61012;-83.4242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64373;1;0;-1-1;-1
0;1;-37.4323;-33.3417;-84.6855;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67715;0;0;-1-1;-1
0;2;-37.6574;-13.8278;-86.4846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65199;1;0;-1-1;-1
0;3;-38.5113;0.468453;-85.5924;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4952;0;0;-1-1;-1
0;4;-35.4896;20.6068;-84.3368;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05439;0;0;-1-1;-1
0;5;-21.8009;-40.6295;-87.2625;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80725;0;0;-1-1;-1
0;6;-20.5468;-22.3964;-85.9323;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23973;0;0;-1-1;-1
0;7;-21.0312;-8.41904;-84.5054;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10876;0;0;-1-1;-1
0;8;-20.3036;10.7194;-85.9728;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39507;0;0;-1-1;-1
0;9;-22.2984;28.7617;-84.0049;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81394;0;0;-1-1;-1
0;10;-8.8451;-49.3323;-83.4173;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60963;0;0;-1-1;-1
0;11;-7.09358;-30.7501;-87.161;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75425;0;0;-1-1;-1
0;12;-6.80571;-16.6161;-86.2471;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07815;0;0;-1-1;-1
0;13;-6.59187;0.142891;-85.5161;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01973;0;0;-1-1;-1
0;14;-7.56553;20.0294;-83.7607;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00878;0;0;-1-1;-1
0;15;-7.67704;38.292;-83.9338;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32092;0;0;-1-1;-1
0;16;7.44428;-40.8712;-85.9519;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8471;0;0;-1-1;-1
0;17;6.40282;-24.2354;-83.4885;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03724;0;0;-1-1;-1
0;18;8.72454;-6.0178;-85.8354;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89256;0;0;-1-1;-1
0;19;6.47631;10.9378;-86.759;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66807;0;0;-1-1;-1
0;20;7.75091;27.7544;-87.3884;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18433;0;0;-1-1;-1
0;21;8.87883;45.3855;-83.5798;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80116;0;0;-1-1;-1
0;22;20.2423;-49.1537;-84.494;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23383;0;0;-1-1;-1
0;23;23.3362;-34.0335;-86.6668;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12228;0;0;-1-1;-1
0;24;20.6131;-15.7284;-84.9701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2826;1;0;-1-1;-1
0;25;22.4778;3.45582;-86.8681;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58956;0;0;-1-1;-1
0;26;23.6348;20.3895;-84.4862;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47638;0;0;-1-1;-1
0;27;23.5487;37.7404;-84.8636;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6923;0;0;-1-1;-1
0;28;36.3547;-40.1914;-83.6488;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76879;0;0;-1-1;-1
0;29;35.4678;-25.5416;-86.1213;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01685;1;0;-1-1;-1
0;30;37.2079;-5.59869;-85.3007;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52978;0;0;-1-1;-1
0;31;36.5607;10.8587;-83.9698;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93826;0;0;-1-1;-1
0;32;37.5878;26.9802;-83.925;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35837;0;0;-1-1;-1
0;33;-70.5257;-14.7658;-69.3744;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28132;0;0;-1-1;-1
0;34;-57.8115;-39.4475;-71.3455;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10521;0;0;-1-1;-1
0;35;-56.6712;-25.1881;-72.4921;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99578;0;0;-1-1;-1
0;36;-54.762;-8.89646;-70.8533;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50378;1;0;-1-1;-1
0;37;-56.2943;9.85834;-69.792;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50655;0;0;-1-1;-1
0;38;-57.7899;28.4761;-71.5043;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15802;1;0;-1-1;-1
0;39;-54.6551;46.8997;-68.5799;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24112;0;0;-1-1;-1
0;40;-41.5511;-51.3143;-72.6753;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11171;0;0;-1-1;-1
0;41;-41.3957;-30.4552;-70.9853;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73721;0;0;-1-1;-1
0;42;-42.2314;-16.6268;-69.6741;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85535;0;0;-1-1;-1
0;43;-39.4121;1.72996;-69.0977;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22098;1;0;-1-1;-1
0;44;-42.3628;16.7612;-69.0616;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51244;1;0;-1-1;-1
0;45;-42.4237;34.249;-69.8633;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21299;0;0;-1-1;-1
0;46;-41.2124;53.4642;-69.4138;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80463;1;0;-1-1;-1
0;47;-26.5794;-57.196;-70.3626;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02424;0;0;-1-1;-1
0;48;-28.5594;-42.5894;-68.494;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38698;0;0;-1-1;-1
0;49;-26.2501;-24.7398;-70.6827;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81284;0;0;-1-1;-1
0;50;-24.7263;-8.8087;-71.8643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47454;1;0;-1-1;-1
0;51;-26.8767;11.1054;-69.6509;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34971;0;0;-1-1;-1
0;52;-26.007;26.928;-69.2395;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56976;0;0;-1-1;-1
