Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.6216;-4.58367;-84.0997;9.09005;3146.21;5.4493;0;0;1.89503e-05;0.01;0;3.18265;101;0;-1-1;-1
80;1;-37.0661;-30.3043;-85.8822;10.5944;4981.08;6.35089;0;0;1.89503e-05;0.01;0;4.16321;101;0;-1-1;-1
80;2;-34.9315;-14.0325;-82.7437;9.08206;3137.92;5.44442;0;0;1.89503e-05;0.01;0;5.64387;101;0;-1-1;-1
80;3;-34.7911;1.95263;-82.1443;9.56935;3670.59;5.74;0;0;2.36878e-05;0.01;0;5.70617;101;0;-1-1;-1
80;4;-35.2126;19.4656;-84.8953;10.7083;5143.46;6.42006;0;0;1.89503e-05;0.01;0;3.81151;101;0;-1-1;-1
80;5;-21.2702;-39.239;-90.91;9.95105;4127.58;5.9652;0;0;1.89503e-05;0.01;0;3.17521;101;0;-1-1;-1
80;6;-20.969;-23.8524;-83.7812;9.32985;3401.83;5.59246;0;0;1.89503e-05;0.01;0;6.20377;101;0;-1-1;-1
80;7;-20.7189;-6.96382;-83.9172;9.27019;3336.98;5.55743;0;0;1.89503e-05;0.01;0;5.19229;101;0;-1-1;-1
80;8;-20.2376;10.9203;-84.2123;9.57059;3672.02;5.73646;0;0;1.89503e-05;0.01;0;5.38448;101;0;-1-1;-1
80;9;-20.0093;28.1768;-83.6475;9.73566;3865.32;5.83936;0;0;2.36878e-05;0.01;0;4.86596;101;0;-1-1;-1
80;10;-8.08525;-50.3451;-83.6775;11.122;5762.78;6.66728;0;0;1.89503e-05;0.01;0;3.67505;101;0;-1-1;-1
80;11;-6.44402;-32.4321;-84.4171;9.9127;4080.04;5.94138;0;0;1.89503e-05;0.01;0;5.14487;101;0;-1-1;-1
80;12;-6.86561;-15.5717;-85.3264;9.52643;3621.42;5.70984;0;0;1.89503e-05;0.01;0;5.41389;101;0;-1-1;-1
80;13;-5.57616;1.77537;-87.4899;10.8745;5386.68;6.51957;0;0;1.89503e-05;0.01;0;4.59213;101;0;-1-1;-1
80;14;-4.99651;20.044;-84.9705;10.9064;5434.22;6.53861;0;0;2.36878e-05;0.01;0;5.26662;101;0;-1-1;-1
80;15;-6.46323;38.6041;-84.5694;10.3912;4699.93;6.22832;0;0;1.89503e-05;0.01;0;3.89683;101;0;-1-1;-1
80;16;8.58231;-41.8269;-84.2279;10.7877;5258.71;6.46558;0;0;1.89503e-05;0.01;0;5.57379;101;0;-1-1;-1
80;17;8.98673;-22.7882;-85.6363;10.7839;5253.05;6.46406;0;0;1.89503e-05;0.01;0;5.99197;101;0;-1-1;-1
80;18;11.3088;-5.99566;-84.9231;9.37427;3450.65;5.61863;0;0;1.89503e-05;0.01;0;3.98308;101;0;-1-1;-1
80;19;9.40957;10.9355;-83.404;9.37513;3451.6;5.62015;0;0;1.89503e-05;0.01;0;4.40858;101;0;-1-1;-1
80;20;10.6123;27.6111;-84.9753;9.41414;3494.87;5.64294;0;0;1.89503e-05;0.01;0;4.63526;101;0;-1-1;-1
80;21;10.0082;45.4299;-87.462;10.9893;5558.96;6.58824;0;0;1.89503e-05;0.01;0;3.14285;101;0;-1-1;-1
80;22;24.2965;-50.3597;-82.9948;10.1062;4323.67;6.05765;0;0;1.89503e-05;0.01;0;2.74576;101;0;-1-1;-1
80;23;24.5771;-32.6725;-86.5588;10.7962;5271.14;6.47178;0;0;1.89503e-05;0.01;0;4.15292;101;0;-1-1;-1
80;24;24.4137;-15.4816;-82.8783;9.08612;3142.13;5.44631;0;0;1.89503e-05;0.01;0;6.01337;101;0;-1-1;-1
80;25;23.9665;2.53016;-83.9029;9.17426;3234.46;5.4982;0;0;1.89503e-05;0.01;0;5.94764;101;0;-1-1;-1
80;26;24.0602;18.647;-84.6267;9.49315;3583.6;5.69321;0;0;2.36878e-05;0.01;0;5.34082;101;0;-1-1;-1
80;27;25.0962;36.312;-86.2986;10.5037;4854.15;6.29843;0;0;2.36878e-05;0.01;0;3.89392;101;0;-1-1;-1
80;28;40.2154;-40.8632;-84.7814;10.6642;5080.15;6.39248;0;0;1.89503e-05;0.01;0;2.48778;101;0;-1-1;-1
80;29;38.4301;-23.571;-82.9718;9.08451;3140.46;5.44533;0;0;1.89503e-05;0.01;0;4.88238;101;0;-1-1;-1
80;30;38.8078;-6.4781;-85.6618;10.9225;5458.22;6.54707;0;0;1.89503e-05;0.01;0;4.51134;101;0;-1-1;-1
80;31;39.821;10.0367;-85.2206;10.9289;5467.8;6.55173;0;0;1.89503e-05;0.01;0;3.9438;101;0;-1-1;-1
80;32;41.0067;27.8189;-86.1666;10.7739;5238.46;6.45948;0;0;1.89503e-05;0.01;0;2.53229;101;0;-1-1;-1
80;33;-72.7498;-14.287;-70.583;10.0438;4244.11;6.02323;0;0;2.36878e-05;0.01;0;2.91764;101;0;-1-1;-1
80;34;-58.9474;-43.5369;-69.7695;10.6659;5082.6;6.39253;0;0;1.89503e-05;0.01;0;4.10609;101;0;-1-1;-1
80;35;-59.8357;-25.8398;-70.4254;9.95643;4134.28;5.97155;0;0;2.36878e-05;0.01;0;4.94114;101;0;-1-1;-1
80;36;-57.0955;-9.82546;-70.6233;9.05361;3108.52;5.42819;0;0;2.36878e-05;0.01;0;5.88642;101;0;-1-1;-1
80;37;-61.637;3.33091;-76.936;8.74988;2806.05;5.24425;0;0;2.36878e-05;0.01;0;2.59622;101;0;-1-1;-1
80;38;-57.6386;29.4671;-71.1345;9.11422;3171.37;5.46301;0;0;1.89503e-05;0.01;0;4.08886;101;0;-1-1;-1
80;39;-58.0929;46.8099;-69.0938;10.1853;4426;6.10473;0;0;1.89503e-05;0.01;0;3.62432;101;0;-1-1;-1
80;40;-43.6713;-52.5627;-68.78;9.69255;3814.19;5.81002;0;0;1.89503e-05;0.01;0;4.6284;101;0;-1-1;-1
80;41;-42.5908;-35.8096;-69.7237;10.1111;4330.01;6.06069;0;0;1.89503e-05;0.01;0;6.72273;101;0;-1-1;-1
