Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-48.123;-7.60647;-85.0311;8.95016;3003.17;5.1356;0;0;7.66338e-56;0.01;0;3.74066;102;0;-1-1;-1
1120;1;-34.7968;-35.1947;-94.5473;10.3595;4656.95;5.94523;0;0;7.66338e-56;0.01;0;1.83097;102;0;-1-1;-1
1120;2;-35.295;-14.8813;-78.8403;8.93684;2989.79;5.12721;0;0;7.66338e-56;0.01;0;5.33255;102;0;-1-1;-1
1120;3;-35.2949;1.49948;-82.9228;9.32542;3396.98;5.3498;0;0;9.57923e-56;0.01;0;5.37185;102;0;-1-1;-1
1120;4;-37.9863;19.4748;-84.4042;10.4879;4832.27;6.01868;0;0;7.66338e-56;0.01;0;3.90127;102;0;-1-1;-1
1120;5;-17.8682;-36.9144;-98.5654;9.75463;3887.96;5.59271;0;0;7.66338e-56;0.01;0;3.10306;102;0;-1-1;-1
1120;6;-22.9032;-24.5033;-87.2185;9.14656;3205.25;5.25168;0;0;7.66338e-56;0.01;0;4.59223;102;0;-1-1;-1
1120;7;-21.679;-8.04097;-83.2495;9.15813;3217.43;5.24828;0;0;7.66338e-56;0.01;0;4.9929;102;0;-1-1;-1
1120;8;-22.3114;12.2127;-84.4941;9.40089;3480.14;5.38205;0;0;7.66338e-56;0.01;0;5.04467;102;0;-1-1;-1
1120;9;-21.6913;29.4409;-83.8028;9.59754;3703.13;5.50911;0;0;9.57923e-56;0.01;0;4.74478;102;0;-1-1;-1
1120;10;-9.38439;-50.0076;-88.3482;10.9267;5464.63;6.25279;0;0;7.66338e-56;0.01;0;4.36914;102;0;-1-1;-1
1120;11;-7.92079;-33.3382;-85.3018;9.69369;3815.54;5.5493;0;0;7.66338e-56;0.01;0;5.28993;102;0;-1-1;-1
1120;12;-8.37132;-16.8431;-85.3858;9.39238;3470.68;5.37734;0;0;7.66338e-56;0.01;0;4.47823;102;0;-1-1;-1
1120;13;-8.16848;1.12179;-89.2889;10.7118;5148.43;6.15009;0;0;7.66338e-56;0.01;0;3.40954;102;0;-1-1;-1
1120;14;-6.35024;19.2855;-82.8771;10.6466;5055;6.09372;0;0;9.57923e-56;0.01;0;4.56243;102;0;-1-1;-1
1120;15;-6.10592;37.1508;-88.0939;10.1563;4388.33;5.81083;0;0;7.66338e-56;0.01;0;2.98934;102;0;-1-1;-1
1120;16;8.10461;-42.466;-85.0664;10.6337;5036.62;6.08332;0;0;7.66338e-56;0.01;0;3.63584;102;0;-1-1;-1
