Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-56.225;1.2221;-89.1523;10.2992;4576.18;6.12056;0;0;3.86034e-15;0.01;0;3.98672;101;0;-1-1;-1
280;1;-40.7533;-31.7285;-92.5518;11.9219;7097.81;7.08605;0;0;3.86034e-15;0.01;0;4.58473;101;0;-1-1;-1
280;2;-35.8109;-14.4092;-96.251;10.2847;4556.89;6.1174;0;0;3.86034e-15;0.01;0;2.91809;101;0;-1-1;-1
280;3;-38.0024;1.78556;-89.8251;10.7571;5214.1;6.39582;0;0;3.86034e-15;0.01;0;6.01625;101;0;-1-1;-1
280;4;-39.5996;21.2007;-91.4679;12.1982;7602.9;7.24846;0;0;3.86034e-15;0.01;0;4.90571;101;0;-1-1;-1
280;5;-23.8957;-42.5045;-96.2469;11.2736;6001.75;6.69473;0;0;3.86034e-15;0.01;0;3.6408;101;0;-1-1;-1
280;6;-22.1964;-24.8397;-90.295;10.5252;4884;6.2552;0;0;3.86034e-15;0.01;0;6.40086;101;0;-1-1;-1
280;7;-21.4699;-6.05124;-90.0579;10.5126;4866.51;6.25149;0;0;3.86034e-15;0.01;0;5.51658;101;0;-1-1;-1
280;8;-21.6011;12.1571;-90.8715;10.8353;5328.61;6.44285;0;0;3.86034e-15;0.01;0;5.43962;101;0;-1-1;-1
280;9;-22.7797;31.0271;-90.4567;10.9873;5556.02;6.53153;0;0;3.86034e-15;0.01;0;5.14145;101;0;-1-1;-1
280;10;-8.66594;-55.7321;-92.1573;12.5382;8256.46;7.45376;0;0;3.86034e-15;0.01;0;3.801;101;0;-1-1;-1
280;11;-6.44055;-35.249;-91.4417;11.1007;5729.75;6.59602;0;0;3.86034e-15;0.01;0;4.00112;101;0;-1-1;-1
280;12;-6.26542;-16.1409;-91.336;10.7627;5222.18;6.3956;0;0;3.86034e-15;0.01;0;4.21395;101;0;-1-1;-1
280;13;-6.21798;1.991;-99.4587;12.3471;7884.62;7.34194;0;0;3.86034e-15;0.01;0;3.18355;101;0;-1-1;-1
280;14;-5.02;23.2779;-93.3899;12.3592;7907.89;7.34633;0;0;3.86034e-15;0.01;0;4.02831;101;0;-1-1;-1
280;15;-7.55698;41.7958;-91.7409;11.8066;6893.89;7.01591;0;0;3.86034e-15;0.01;0;4.0188;101;0;-1-1;-1
280;16;9.98425;-46.4218;-91.8354;12.1698;7549.83;7.22915;0;0;3.86034e-15;0.01;0;4.48181;101;0;-1-1;-1
280;17;10.0033;-25.1322;-92.9189;12.1453;7504.42;7.22042;0;0;3.86034e-15;0.01;0;4.83781;101;0;-1-1;-1
280;18;11.2206;-6.42361;-90.9299;10.6396;5045.01;6.32163;0;0;3.86034e-15;0.01;0;3.97377;101;0;-1-1;-1
280;19;12.8737;10.7316;-97.4328;10.6093;5002.09;6.30401;0;0;3.86034e-15;0.01;0;2.81001;101;0;-1-1;-1
280;20;10.473;28.742;-91.8659;10.7309;5176.07;6.37447;0;0;3.86034e-15;0.01;0;4.60617;101;0;-1-1;-1
280;21;10.0133;48.736;-94.8722;12.4247;8034.33;7.3844;0;0;3.86034e-15;0.01;0;3.31354;101;0;-1-1;-1
280;22;26.6044;-56.2775;-90.3293;11.4917;6356.77;6.83115;0;0;3.86034e-15;0.01;0;4.48405;101;0;-1-1;-1
280;23;26.874;-35.3992;-92.9809;12.1415;7497.33;7.2199;0;0;3.86034e-15;0.01;0;5.3926;101;0;-1-1;-1
280;24;27.0846;-16.8308;-90.1282;10.2498;4510.62;6.09026;0;0;3.86034e-15;0.01;0;5.34209;101;0;-1-1;-1
280;25;27.1659;1.24638;-91.8243;10.3962;4706.71;6.17492;0;0;3.86034e-15;0.01;0;6.22589;101;0;-1-1;-1
280;26;27.3704;20.0001;-92.6653;10.7665;5227.75;6.39603;0;0;3.86034e-15;0.01;0;5.36178;101;0;-1-1;-1
280;27;27.0675;40.1188;-93.5022;11.9077;7072.47;7.08036;0;0;3.86034e-15;0.01;0;3.63222;101;0;-1-1;-1
280;28;44.7985;-45.579;-92.5047;12.0352;7302.07;7.15791;0;0;3.86034e-15;0.01;0;3.85515;101;0;-1-1;-1
280;29;42.9327;-26.4592;-89.9369;10.322;4606.54;6.13263;0;0;3.86034e-15;0.01;0;5.27348;101;0;-1-1;-1
280;30;44.6251;-7.85561;-92.9833;12.3769;7941.85;7.35759;0;0;3.86034e-15;0.01;0;3.79658;101;0;-1-1;-1
