Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.2703;0.877553;-83.7455;9.00489;3058.61;5.16396;0;0;6.64693e-54;0.01;0;3.68909;102;0;-1-1;-1
1080;1;-37.269;-30.1406;-87.8992;10.4666;4802.88;6.00341;0;0;6.64693e-54;0.01;0;3.93664;102;0;-1-1;-1
1080;2;-34.2714;-13.5776;-91.9845;9.00974;3063.55;5.17348;0;0;6.64693e-54;0.01;0;3.19943;102;0;-1-1;-1
1080;3;-36.8035;1.28655;-84.1895;9.49555;3586.32;5.45025;0;0;6.64693e-54;0.01;0;5.27833;102;0;-1-1;-1
1080;4;-38.0308;19.8608;-85.1425;10.6432;5050.17;6.10515;0;0;6.64693e-54;0.01;0;4.60634;102;0;-1-1;-1
1080;5;-21.9252;-37.4383;-94.9662;9.84796;4000.63;5.6521;0;0;6.64693e-54;0.01;0;3.12867;102;0;-1-1;-1
1080;6;-21.6196;-22.878;-86.3899;9.27524;3342.44;5.31787;0;0;6.64693e-54;0.01;0;4.4581;102;0;-1-1;-1
1080;7;-22.0185;-6.78124;-84.5799;9.25716;3322.94;5.3165;0;0;6.64693e-54;0.01;0;5.1399;102;0;-1-1;-1
1080;8;-22.3977;11.4871;-84.7753;9.46185;3548.27;5.43658;0;0;6.64693e-54;0.01;0;4.99995;102;0;-1-1;-1
1080;9;-21.4581;28.8434;-84.3599;9.73733;3867.3;5.58313;0;0;6.64693e-54;0.01;0;4.26579;102;0;-1-1;-1
1080;10;-10.9997;-50.6836;-87.7194;11.0665;5676.98;6.3465;0;0;6.64693e-54;0.01;0;3.84446;102;0;-1-1;-1
1080;11;-7.40164;-32.6236;-86.1693;9.85443;4008.51;5.65866;0;0;6.64693e-54;0.01;0;3.11251;102;0;-1-1;-1
1080;12;-6.93107;-15.1745;-85.1694;9.47934;3567.98;5.43889;0;0;6.64693e-54;0.01;0;4.34909;102;0;-1-1;-1
1080;13;-8.4313;1.73448;-91.3359;10.7694;5231.91;6.17498;0;0;6.64693e-54;0.01;0;3.47599;102;0;-1-1;-1
1080;14;-5.94902;19.1038;-84.6689;10.8474;5346.43;6.22665;0;0;6.64693e-54;0.01;0;4.16879;102;0;-1-1;-1
1080;15;-8.40812;41.581;-85.6084;10.2165;4466.78;5.85333;0;0;6.64693e-54;0.01;0;3.57853;102;0;-1-1;-1
1080;16;7.42629;-44.6003;-85.7402;10.745;5196.46;6.15955;0;0;6.64693e-54;0.01;0;4.11746;102;0;-1-1;-1
1080;17;10.7448;-25.9359;-87.5987;10.7661;5227.21;6.17959;0;0;6.64693e-54;0.01;0;3.98363;102;0;-1-1;-1
1080;18;13.7375;-8.55819;-84.0475;9.31185;3382.18;5.33862;0;0;6.64693e-54;0.01;0;4.32499;102;0;-1-1;-1
1080;19;14.718;13.4569;-93.9801;9.22941;3293.14;5.29188;0;0;6.64693e-54;0.01;0;3.05326;102;0;-1-1;-1
1080;20;17.385;29.5824;-89.3773;9.30444;3374.11;5.32888;0;0;6.64693e-54;0.01;0;4.36904;102;0;-1-1;-1
1080;21;8.51093;44.9477;-93.8814;10.9189;5452.8;6.26155;0;0;6.64693e-54;0.01;0;2.35092;102;0;-1-1;-1
1080;22;27.8434;-54.7098;-84.5875;10.0058;4196.12;5.74526;0;0;6.64693e-54;0.01;0;3.7064;102;0;-1-1;-1
1080;23;26.5578;-36.919;-88.0278;10.6511;5061.48;6.12719;0;0;6.64693e-54;0.01;0;4.39155;102;0;-1-1;-1
