Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.7618;2.55736;-93.5087;10.5087;4861.16;6.20166;0;0;6.82064e-23;0.01;0;3.99407;102;0;-1-1;-1
440;1;-41.8841;-33.3327;-97.4371;12.2392;7679.82;7.22464;0;0;6.82064e-23;0.01;0;3.75737;102;0;-1-1;-1
440;2;-36.7651;-15.0313;-102.755;10.5206;4877.58;6.21629;0;0;6.82064e-23;0.01;0;3.41423;102;0;-1-1;-1
440;3;-39.805;1.88827;-94.8513;11.0873;5709.1;6.54785;0;0;6.82064e-23;0.01;0;5.7759;102;0;-1-1;-1
440;4;-42.3056;22.3969;-95.0013;12.3858;7959.09;7.30879;0;0;6.82064e-23;0.01;0;2.975;102;0;-1-1;-1
440;5;-24.3743;-43.083;-104.277;11.5141;6394.09;6.7893;0;0;6.82064e-23;0.01;0;3.26813;102;0;-1-1;-1
440;6;-22.8368;-25.3321;-95.4531;10.809;5289.93;6.37934;0;0;6.82064e-23;0.01;0;4.58139;102;0;-1-1;-1
440;7;-22.5378;-6.02268;-94.9909;10.76;5218.22;6.35603;0;0;6.82064e-23;0.01;0;4.62035;102;0;-1-1;-1
440;8;-23.2346;12.6274;-95.2989;11.0537;5657.32;6.52903;0;0;6.82064e-23;0.01;0;3.19699;102;0;-1-1;-1
440;9;-24.2646;31.923;-94.8756;11.3164;6070.38;6.6811;0;0;6.82064e-23;0.01;0;4.88841;102;0;-1-1;-1
440;10;-11.6996;-58.2479;-95.0178;12.8643;8917.65;7.59533;0;0;6.82064e-23;0.01;0;3.63675;102;0;-1-1;-1
440;11;-7.33699;-37.3767;-95.3248;11.5245;6411.48;6.80066;0;0;6.82064e-23;0.01;0;2.65318;102;0;-1-1;-1
440;12;-6.09827;-15.4109;-95.7662;11.065;5674.77;6.52979;0;0;6.82064e-23;0.01;0;1.92963;102;0;-1-1;-1
440;13;-7.73183;3.05443;-105.796;12.5945;8368.17;7.43797;0;0;6.82064e-23;0.01;0;2.9975;102;0;-1-1;-1
440;14;-5.63996;24.3111;-99.0263;12.6163;8411.78;7.44807;0;0;6.82064e-23;0.01;0;3.04705;102;0;-1-1;-1
440;15;-9.30996;44.3524;-95.0237;11.976;7194.91;7.06631;0;0;6.82064e-23;0.01;0;2.54625;102;0;-1-1;-1
440;16;9.7112;-49.5815;-95.2635;12.5152;8211.12;7.38164;0;0;6.82064e-23;0.01;0;1.82303;102;0;-1-1;-1
440;17;10.0056;-27.2426;-97.7928;12.5365;8253.13;7.40269;0;0;6.82064e-23;0.01;0;2.46034;102;0;-1-1;-1
440;18;12.135;-7.39732;-95.1788;10.832;5323.73;6.3908;0;0;6.82064e-23;0.01;0;2.64113;102;0;-1-1;-1
440;19;14.8111;12.478;-105.652;10.7807;5248.4;6.36099;0;0;6.82064e-23;0.01;0;2.50375;102;0;-1-1;-1
440;20;11.9187;30.034;-96.6432;10.9129;5443.82;6.43611;0;0;6.82064e-23;0.01;0;4.40361;102;0;-1-1;-1
440;21;9.98333;50.3365;-100.017;12.7565;8695.37;7.5292;0;0;6.82064e-23;0.01;0;3.16882;102;0;-1-1;-1
440;22;28.2663;-59.7567;-95;11.6516;6625.89;6.87926;0;0;6.82064e-23;0.01;0;3.65363;102;0;-1-1;-1
