Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-51.6169;1.0934;-79.9177;8.60066;2664.92;4.88766;0;0;1.354e-63;0.01;0;3.65992;102;0;-1-1;-1
1280;1;-37.386;-29.745;-82.1597;9.99124;4177.79;5.67902;0;0;1.354e-63;0.01;0;4.59841;102;0;-1-1;-1
1280;2;-34.362;-14.1247;-86.1263;8.60407;2668.09;4.89609;0;0;1.354e-63;0.01;0;3.23228;102;0;-1-1;-1
1280;3;-35.9455;0.80015;-80.125;9.06764;3123;5.15798;0;0;1.354e-63;0.01;0;5.20658;102;0;-1-1;-1
1280;4;-36.8874;18.5831;-81.3149;10.1735;4410.57;5.78371;0;0;1.354e-63;0.01;0;4.61818;102;0;-1-1;-1
1280;5;-22.2179;-36.2304;-89.959;9.40121;3480.49;5.34988;0;0;1.354e-63;0.01;0;3.08893;102;0;-1-1;-1
1280;6;-22.0208;-22.9831;-81.1912;8.862;2915.31;5.03465;0;0;1.354e-63;0.01;0;5.29362;102;0;-1-1;-1
1280;7;-22.0472;-7.45088;-80.4054;8.85127;2904.73;5.03837;0;0;1.354e-63;0.01;0;5.10229;102;0;-1-1;-1
1280;8;-21.9027;10.7842;-80.7336;9.03453;3088.91;5.14597;0;0;1.354e-63;0.01;0;4.96241;102;0;-1-1;-1
1280;9;-21.053;27.3134;-80.444;9.31054;3380.75;5.28929;0;0;1.354e-63;0.01;0;4.28549;102;0;-1-1;-1
1280;10;-10.7653;-48.3072;-83.2761;10.581;4962.17;6.01255;0;0;1.354e-63;0.01;0;4.51352;102;0;-1-1;-1
1280;11;-7.79121;-31.5172;-81.8484;9.4061;3485.92;5.3549;0;0;1.354e-63;0.01;0;5.14385;102;0;-1-1;-1
1280;12;-7.57372;-15.5714;-80.7072;9.05316;3108.06;5.14843;0;0;1.354e-63;0.01;0;5.04288;102;0;-1-1;-1
1280;13;-8.06686;1.0132;-83.5071;10.2805;4551.24;5.83987;0;0;1.354e-63;0.01;0;4.22944;102;0;-1-1;-1
1280;14;-5.92596;18.6716;-79.9071;10.3703;4671.56;5.90027;0;0;1.354e-63;0.01;0;4.4775;102;0;-1-1;-1
1280;15;-7.68711;38.0668;-81.2639;9.74625;3877.94;5.53222;0;0;1.354e-63;0.01;0;4.08847;102;0;-1-1;-1
1280;16;6.83853;-42.2368;-81.528;10.268;4534.65;5.83335;0;0;1.354e-63;0.01;0;4.12154;102;0;-1-1;-1
1280;17;7.98727;-23.9445;-83.0851;10.2888;4562.33;5.85295;0;0;1.354e-63;0.01;0;4.51549;102;0;-1-1;-1
1280;18;13.3338;-8.0768;-79.9979;8.90191;2954.86;5.05756;0;0;1.354e-63;0.01;0;4.5165;102;0;-1-1;-1
1280;19;15.4891;12.4926;-88.6866;8.8132;2867.41;5.00769;0;0;1.354e-63;0.01;0;3.0637;102;0;-1-1;-1
1280;20;17.7114;27.8599;-84.3764;8.87482;2927.98;5.03593;0;0;1.354e-63;0.01;0;4.35537;102;0;-1-1;-1
1280;21;8.17572;41.5848;-89.3064;10.4255;4746.52;5.92444;0;0;1.354e-63;0.01;0;2.34029;102;0;-1-1;-1
1280;22;26.3739;-53.1646;-79.8632;9.56272;3662.97;5.44271;0;0;1.354e-63;0.01;0;3.65362;102;0;-1-1;-1
1280;23;25.4648;-36.3734;-83.6766;10.1529;4383.86;5.79172;0;0;1.354e-63;0.01;0;3.85793;102;0;-1-1;-1
1280;24;23.7107;-20.6347;-78.5461;8.64357;2705.01;4.91458;0;0;1.354e-63;0.01;0;5.72582;102;0;-1-1;-1
1280;25;25.2912;2.20954;-81.1513;8.72177;2779.09;4.95599;0;0;1.354e-63;0.01;0;5.50749;102;0;-1-1;-1
1280;26;29.4559;17.2684;-84.1479;8.92203;2974.95;5.06841;0;0;1.354e-63;0.01;0;5.52529;102;0;-1-1;-1
1280;27;27.784;41.5189;-82.9335;9.9681;4148.83;5.67005;0;0;1.354e-63;0.01;0;4.26576;102;0;-1-1;-1
1280;28;41.6747;-43.4587;-81.3997;10.1698;4405.81;5.78281;0;0;1.354e-63;0.01;0;3.56782;102;0;-1-1;-1
1280;29;38.374;-27.2439;-79.8292;8.56671;2633.49;4.87136;0;0;1.354e-63;0.01;0;4.78804;102;0;-1-1;-1
1280;30;36.2451;-11.5863;-84.9544;10.3246;4610.12;5.87678;0;0;1.354e-63;0.01;0;4.08682;102;0;-1-1;-1
1280;31;39.818;5.38039;-89.6555;10.3225;4607.23;5.88374;0;0;1.354e-63;0.01;0;3.24979;102;0;-1-1;-1
1280;32;40.8966;29.6998;-84.7778;10.2663;4532.45;5.83182;0;0;1.354e-63;0.01;0;3.07095;102;0;-1-1;-1
1280;33;-73.373;-10.9467;-64.9128;9.47696;3565.3;5.39788;0;0;1.354e-63;0.01;0;3.06474;102;0;-1-1;-1
1280;34;-60.8567;-38.868;-67.4908;10.1744;4411.75;5.7751;0;0;1.354e-63;0.01;0;3.53987;102;0;-1-1;-1
1280;35;-59.5733;-21.0825;-64.5692;9.4518;3536.98;5.37523;0;0;1.354e-63;0.01;0;5.37549;102;0;-1-1;-1
1280;36;-58.8908;-5.82256;-68.7631;8.60281;2666.92;4.88798;0;0;1.354e-63;0.01;0;5.25579;102;0;-1-1;-1
1280;37;-57.8547;8.54279;-67.9954;8.26704;2366.68;4.71285;0;0;1.6925e-63;0.01;0;5.2805;102;0;-1-1;-1
1280;38;-59.9746;22.8916;-67.6675;8.61269;2676.12;4.90074;0;0;1.354e-63;0.01;0;3.96604;102;0;-1-1;-1
1280;39;-57.4732;41.4717;-66.0723;9.63569;3747.46;5.4715;0;0;1.354e-63;0.01;0;3.07151;102;0;-1-1;-1
