Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-58.2244;2.95933;-91.123;10.1011;4317.18;5.91882;0;0;1.2051e-30;0.01;0;3.79548;102;0;-1-1;-1
600;1;-40.6236;-32.543;-97.8882;11.7582;6809.47;6.89139;0;0;1.2051e-30;0.01;0;3.61503;102;0;-1-1;-1
600;2;-36.3606;-14.0596;-102.493;10.1109;4329.67;5.93193;0;0;1.2051e-30;0.01;0;3.27737;102;0;-1-1;-1
600;3;-39.548;1.96782;-93.3089;10.6559;5068.29;6.2487;0;0;1.2051e-30;0.01;0;5.54304;102;0;-1-1;-1
600;4;-41.6477;21.8152;-94.0534;11.9142;7084.08;6.98121;0;0;1.2051e-30;0.01;0;4.80853;102;0;-1-1;-1
600;5;-24.0273;-42.3436;-104.789;11.062;5670.05;6.47906;0;0;1.2051e-30;0.01;0;3.18316;102;0;-1-1;-1
600;6;-22.8159;-24.7948;-96.8941;10.3938;4703.41;6.09031;0;0;1.2051e-30;0.01;0;4.47662;102;0;-1-1;-1
600;7;-22.6493;-6.26167;-93.605;10.3536;4649.1;6.07339;0;0;1.2051e-30;0.01;0;5.00381;102;0;-1-1;-1
600;8;-23.8506;12.4667;-96.4245;10.622;5020.01;6.23113;0;0;1.2051e-30;0.01;0;3.18179;102;0;-1-1;-1
600;9;-23.2792;31.0262;-93.0516;10.8896;5409.11;6.38259;0;0;1.2051e-30;0.01;0;4.56436;102;0;-1-1;-1
600;10;-12.3814;-57.396;-95.002;12.3782;7944.35;7.25568;0;0;1.2051e-30;0.01;0;3.66424;102;0;-1-1;-1
600;11;-8.10082;-37.0092;-95.2778;11.0716;5684.83;6.48923;0;0;1.2051e-30;0.01;0;2.67139;102;0;-1-1;-1
600;12;-6.78205;-15.6634;-96.2213;10.6352;5038.85;6.23245;0;0;1.2051e-30;0.01;0;1.94904;102;0;-1-1;-1
600;13;-8.11503;2.45869;-104.285;12.099;7418.86;7.09312;0;0;1.2051e-30;0.01;0;2.96742;102;0;-1-1;-1
600;14;-6.04661;22.6344;-99.0703;12.1377;7490.31;7.11577;0;0;1.2051e-30;0.01;0;2.96646;102;0;-1-1;-1
600;15;-9.57588;44.747;-94.9973;11.4978;6366.94;6.73473;0;0;1.2051e-30;0.01;0;3.77569;102;0;-1-1;-1
600;16;8.36094;-49.2376;-94.6808;12.036;7303.63;7.04896;0;0;1.2051e-30;0.01;0;4.08696;102;0;-1-1;-1
600;17;11.0944;-27.3502;-97.9643;12.0574;7342.64;7.06983;0;0;1.2051e-30;0.01;0;2.9725;102;0;-1-1;-1
600;18;12.9938;-7.66569;-95.2176;10.4207;4739.98;6.10448;0;0;1.2051e-30;0.01;0;2.49718;102;0;-1-1;-1
600;19;15.6513;12.8877;-104.864;10.3599;4657.48;6.06935;0;0;1.2051e-30;0.01;0;2.52784;102;0;-1-1;-1
600;20;13.6161;30.1869;-96.8283;10.4756;4815.28;6.13336;0;0;1.2051e-30;0.01;0;4.3647;102;0;-1-1;-1
600;21;9.99631;49.6084;-99.1639;12.2582;7715.57;7.18348;0;0;1.2051e-30;0.01;0;2.57772;102;0;-1-1;-1
600;22;28.8218;-59.0667;-93.6519;11.2059;5894.29;6.57049;0;0;1.2051e-30;0.01;0;3.69904;102;0;-1-1;-1
600;23;28.3587;-39.1526;-99.1078;12.0118;7259.58;7.04941;0;0;1.2051e-30;0.01;0;3.12977;102;0;-1-1;-1
600;24;28.2678;-17.7274;-92.873;10.1354;4361.22;5.93868;0;0;1.2051e-30;0.01;0;4.76777;102;0;-1-1;-1
600;25;28.4799;1.77754;-96.5234;10.2186;4469.55;5.9842;0;0;1.2051e-30;0.01;0;4.26569;102;0;-1-1;-1
600;26;29.5481;20.5061;-96.4499;10.5361;4899.21;6.17089;0;0;1.2051e-30;0.01;0;5.22158;102;0;-1-1;-1
600;27;28.5708;43.9264;-96.9292;11.7079;6722.41;6.86583;0;0;1.2051e-30;0.01;0;2.92798;102;0;-1-1;-1
600;28;46.6039;-47.9619;-94.9986;11.9296;7111.61;6.99738;0;0;1.2051e-30;0.01;0;1.76795;102;0;-1-1;-1
600;29;43.7034;-28.1288;-93.1636;10.0768;4286.04;5.90402;0;0;1.2051e-30;0.01;0;4.49414;102;0;-1-1;-1
