Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.1788;-7.88168;-88.4561;9.63597;3747.79;5.59508;0;0;2.45484e-40;0.01;0;3.68102;102;0;-1-1;-1
800;1;-40.1453;-32.421;-90.6856;11.2282;5929.53;6.51823;0;0;2.45484e-40;0.01;0;3.30089;102;0;-1-1;-1
800;2;-37.6147;-15.2757;-84.9307;9.64397;3757.13;5.60207;0;0;2.45484e-40;0.01;0;5.36269;102;0;-1-1;-1
800;3;-37.9436;1.13964;-90.2358;10.146;4374.99;5.89733;0;0;2.45484e-40;0.01;0;5.40372;102;0;-1-1;-1
800;4;-39.6312;20.6199;-96.2865;11.3763;6167.29;6.60481;0;0;2.45484e-40;0.01;0;3.32538;102;0;-1-1;-1
800;5;-25.3345;-43.9508;-93.0103;10.5753;4954.16;6.1435;0;0;2.45484e-40;0.01;0;4.34463;102;0;-1-1;-1
800;6;-22.4398;-25.5529;-90.2386;9.86351;4019.6;5.73189;0;0;2.45484e-40;0.01;0;5.33791;102;0;-1-1;-1
800;7;-22.3467;-7.7349;-89.7561;9.87483;4033.46;5.74073;0;0;2.45484e-40;0.01;0;4.9565;102;0;-1-1;-1
800;8;-23.7293;11.1152;-92.6974;10.0828;4293.72;5.85886;0;0;2.45484e-40;0.01;0;4.45189;102;0;-1-1;-1
800;9;-21.3071;27.7246;-99.843;10.3462;4639.08;6.00616;0;0;2.45484e-40;0.01;0;3.06422;102;0;-1-1;-1
800;10;-9.04095;-54.6856;-90.3116;11.7584;6809.84;6.83118;0;0;2.45484e-40;0.01;0;4.53075;102;0;-1-1;-1
800;11;-8.74697;-35.9258;-96.0642;10.4885;4833.09;6.10362;0;0;2.45484e-40;0.01;0;2.54849;102;0;-1-1;-1
800;12;-7.88938;-16.8467;-94.6607;10.1668;4401.87;5.91033;0;0;2.45484e-40;0.01;0;3.71577;102;0;-1-1;-1
800;13;-7.53808;1.92812;-97.4002;11.555;6462.52;6.71592;0;0;2.45484e-40;0.01;0;2.98419;102;0;-1-1;-1
800;14;-1.80161;21.5304;-97.0193;11.5422;6440.99;6.70654;0;0;2.45484e-40;0.01;0;2.91945;102;0;-1-1;-1
800;15;-12.9364;43.2843;-91.0513;11.0528;5655.94;6.4092;0;0;2.45484e-40;0.01;0;4.1075;102;0;-1-1;-1
800;16;11.7534;-47.6184;-96.3182;11.4752;6329.52;6.66132;0;0;2.45484e-40;0.01;0;2.48878;102;0;-1-1;-1
800;17;13.0774;-26.898;-97.1375;11.52;6403.85;6.68781;0;0;2.45484e-40;0.01;0;3.63781;102;0;-1-1;-1
800;18;14.8728;-8.25273;-94.9724;9.91625;4084.43;5.7597;0;0;2.45484e-40;0.01;0;3.01114;102;0;-1-1;-1
800;19;13.6373;11.2232;-91.286;9.93238;4104.39;5.76626;0;0;2.45484e-40;0.01;0;3.81672;102;0;-1-1;-1
800;20;14.3996;29.2939;-90.9708;10.022;4216.5;5.82315;0;0;2.45484e-40;0.01;0;5.3737;102;0;-1-1;-1
800;21;6.48404;46.1031;-94.3304;11.7293;6759.28;6.81876;0;0;2.45484e-40;0.01;0;3.53183;102;0;-1-1;-1
800;22;28.2452;-56.1801;-89.4808;10.7104;5146.45;6.22858;0;0;2.45484e-40;0.01;0;4.5974;102;0;-1-1;-1
800;23;29.5585;-38.2807;-97.6369;11.5055;6379.84;6.68944;0;0;2.45484e-40;0.01;0;3.74589;102;0;-1-1;-1
800;24;28.3462;-17.7283;-89.2332;9.62916;3739.85;5.59627;0;0;2.45484e-40;0.01;0;4.73226;102;0;-1-1;-1
800;25;28.9127;1.24672;-90.8871;9.75537;3888.84;5.67245;0;0;2.45484e-40;0.01;0;5.41509;102;0;-1-1;-1
800;26;28.9214;19.353;-92.06;10.0963;4310.97;5.86531;0;0;2.45484e-40;0.01;0;5.21414;102;0;-1-1;-1
800;27;26.9736;43.2828;-93.3854;11.1461;5800.4;6.47447;0;0;2.45484e-40;0.01;0;3.53194;102;0;-1-1;-1
800;28;46.1186;-46.6288;-90.8868;11.3436;6114.16;6.59845;0;0;2.45484e-40;0.01;0;3.57267;102;0;-1-1;-1
