Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.0572;-8.92551;-79.7915;8.6841;2743.24;4.942;0;0;1.17441e-61;0.01;0;3.75486;102;0;-1-1;-1
1240;1;-36.8795;-32.2802;-78.0803;10.1426;4370.56;5.77873;0;0;1.17441e-61;0.01;0;3.68118;102;0;-1-1;-1
1240;2;-35.1686;-15.4435;-75.7497;8.7028;2760.99;4.95485;0;0;1.17441e-61;0.01;0;5.69206;102;0;-1-1;-1
1240;3;-35.7884;-0.0114466;-80.6918;9.16973;3229.67;5.23005;0;0;1.17441e-61;0.01;0;5.31215;102;0;-1-1;-1
1240;4;-36.3059;17.7056;-83.2689;10.2681;4534.76;5.83909;0;0;1.17441e-61;0.01;0;4.65701;102;0;-1-1;-1
1240;5;-21.7307;-40.2347;-81.5603;9.5461;3643.9;5.43864;0;0;1.17441e-61;0.01;0;4.38761;102;0;-1-1;-1
1240;6;-21.4076;-23.7633;-80.4607;8.86654;2919.79;5.0539;0;0;1.17441e-61;0.01;0;5.35889;102;0;-1-1;-1
1240;7;-21.3388;-7.72574;-80.863;8.9357;2988.65;5.09559;0;0;1.17441e-61;0.01;0;5.43964;102;0;-1-1;-1
1240;8;-22.0339;8.46316;-81.8619;9.08959;3145.73;5.17601;0;0;1.17441e-61;0.01;0;5.12142;102;0;-1-1;-1
1240;9;-20.7127;23.4698;-87.8459;9.32443;3395.91;5.30554;0;0;1.17441e-61;0.01;0;3.23021;102;0;-1-1;-1
1240;10;-8.76274;-52.7531;-80.2584;10.5993;4987.91;6.03711;0;0;1.17441e-61;0.01;0;2.91595;102;0;-1-1;-1
1240;11;-7.61038;-32.0501;-84.2144;9.46725;3554.35;5.40939;0;0;1.17441e-61;0.01;0;3.40309;102;0;-1-1;-1
1240;12;-7.37116;-15.8206;-82.8593;9.18067;3241.25;5.23681;0;0;1.17441e-61;0.01;0;4.46387;102;0;-1-1;-1
1240;13;-6.86844;1.18503;-85.1044;10.4183;4736.79;5.93793;0;0;1.17441e-61;0.01;0;3.72059;102;0;-1-1;-1
1240;14;-0.240411;18.5812;-86.7329;10.4146;4731.63;5.92995;0;0;1.17441e-61;0.01;0;3.43586;102;0;-1-1;-1
1240;15;-11.4842;35.8576;-81.1583;9.99409;4181.37;5.67351;0;0;1.17441e-61;0.01;0;4.39713;102;0;-1-1;-1
1240;16;14.1133;-42.8361;-92.5094;10.3758;4678.94;5.90183;0;0;1.17441e-61;0.01;0;2.37;102;0;-1-1;-1
1240;17;12.9312;-24.0536;-87.4695;10.4184;4736.83;5.92896;0;0;1.17441e-61;0.01;0;3.59126;102;0;-1-1;-1
1240;18;15.9924;-7.90713;-81.8351;8.93018;2983.11;5.08401;0;0;1.17441e-61;0.01;0;3.85436;102;0;-1-1;-1
1240;19;14.564;10.7295;-81.9853;8.97599;3029.26;5.10377;0;0;1.17441e-61;0.01;0;3.78285;102;0;-1-1;-1
