Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.0013;-4.523;-85.4526;9.58865;3692.84;5.72786;0;0;2.51899e-09;0.01;0;3.0444;101;0;-1-1;-1
160;1;-38.3441;-31.7733;-85.8417;11.1354;5783.68;6.64791;0;0;2.51899e-09;0.01;0;4.29557;101;0;-1-1;-1
160;2;-35.4129;-14.5437;-83.7907;9.60092;3707.04;5.73612;0;0;2.51899e-09;0.01;0;5.95948;101;0;-1-1;-1
160;3;-34.6128;1.83835;-84.9283;10.0947;4308.88;6.02994;0;0;2.51899e-09;0.01;0;5.43572;101;0;-1-1;-1
160;4;-37.3324;19.9881;-85.1413;11.3382;6105.44;6.77424;0;0;2.51899e-09;0.01;0;5.29173;101;0;-1-1;-1
160;5;-22.5595;-40.5122;-88.4915;10.5142;4868.78;6.28052;0;0;2.51899e-09;0.01;0;4.93691;101;0;-1-1;-1
160;6;-21.2666;-23.8008;-85.7488;9.84199;3993.35;5.87945;0;0;2.51899e-09;0.01;0;6.04645;101;0;-1-1;-1
160;7;-20.2167;-6.8674;-85.8699;9.81366;3958.97;5.86334;0;0;2.51899e-09;0.01;0;4.72809;101;0;-1-1;-1
160;8;-20.1754;11.2249;-86.4202;10.1594;4392.33;6.07114;0;0;2.51899e-09;0.01;0;4.2432;101;0;-1-1;-1
160;9;-21.1124;28.0982;-91.2713;10.2639;4529.29;6.13057;0;0;2.51899e-09;0.01;0;2.97719;101;0;-1-1;-1
160;10;-7.95479;-52.2951;-86.8765;11.733;6765.71;7.00952;0;0;2.51899e-09;0.01;0;4.27323;101;0;-1-1;-1
160;11;-5.97664;-33.9045;-86.8583;10.4632;4798.28;6.25171;0;0;2.51899e-09;0.01;0;5.34747;101;0;-1-1;-1
160;12;-6.04754;-16.283;-86.9066;10.0429;4242.98;5.99959;0;0;2.51899e-09;0.01;0;5.71755;101;0;-1-1;-1
160;13;-5.00336;1.35026;-89.3643;11.4938;6360.31;6.86723;0;0;2.51899e-09;0.01;0;4.14361;101;0;-1-1;-1
160;14;-4.99769;20.1826;-87.6338;11.5534;6459.82;6.90402;0;0;2.51899e-09;0.01;0;4.6992;101;0;-1-1;-1
160;15;-7.18066;39.0768;-86.8358;10.957;5510.2;6.54448;0;0;2.51899e-09;0.01;0;2.7679;101;0;-1-1;-1
160;16;9.99857;-43.8084;-86.971;11.3882;6186.61;6.80271;0;0;2.51899e-09;0.01;0;4.27127;101;0;-1-1;-1
