Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.0234;-7.454;-89.7881;9.82568;3973.53;5.72598;0;0;1.84681e-36;0.01;0;3.70806;102;0;-1-1;-1
720;1;-40.6001;-32.4502;-92.635;11.444;6278.07;6.66604;0;0;1.84681e-36;0.01;0;3.24586;102;0;-1-1;-1
720;2;-38.1542;-14.8927;-86.5421;9.8313;3980.35;5.73163;0;0;1.84681e-36;0.01;0;4.73696;102;0;-1-1;-1
720;3;-38.8417;1.43228;-93.6846;10.34;4630.77;6.03064;0;0;1.84681e-36;0.01;0;4.5934;102;0;-1-1;-1
720;4;-40.3196;21.1452;-98.0535;11.5968;6532.91;6.75807;0;0;1.84681e-36;0.01;0;3.37446;102;0;-1-1;-1
720;5;-25.2712;-44.2973;-95.0252;10.7801;5247.58;6.28453;0;0;1.84681e-36;0.01;0;3.72912;102;0;-1-1;-1
720;6;-22.5161;-25.8052;-91.77;10.0628;4268.19;5.86815;0;0;1.84681e-36;0.01;0;5.3417;102;0;-1-1;-1
720;7;-22.7562;-7.68514;-91.4485;10.0612;4266.15;5.86946;0;0;1.84681e-36;0.01;0;4.92071;102;0;-1-1;-1
720;8;-23.8532;11.2771;-95.2623;10.2807;4551.56;5.99571;0;0;1.84681e-36;0.01;0;3.31011;102;0;-1-1;-1
720;9;-21.6657;28.0676;-101.905;10.5498;4918.38;6.14657;0;0;1.84681e-36;0.01;0;3.09854;102;0;-1-1;-1
720;10;-9.51861;-56.6942;-93.0375;11.9894;7219.06;6.99029;0;0;1.84681e-36;0.01;0;4.13085;102;0;-1-1;-1
720;11;-8.03111;-36.8127;-96.7306;10.6917;5119.48;6.24249;0;0;1.84681e-36;0.01;0;3.15616;102;0;-1-1;-1
720;12;-7.53943;-17.051;-95.7733;10.3628;4661.46;6.04498;0;0;1.84681e-36;0.01;0;3.28222;102;0;-1-1;-1
720;13;-7.13838;2.03811;-98.4331;11.7815;6849.93;6.87176;0;0;1.84681e-36;0.01;0;3.01603;102;0;-1-1;-1
720;14;-2.26887;22.2596;-98.5034;11.7667;6824.22;6.86206;0;0;1.84681e-36;0.01;0;2.91033;102;0;-1-1;-1
720;15;-12.2638;43.0508;-92.9722;11.263;5984.76;6.55615;0;0;1.84681e-36;0.01;0;3.9605;102;0;-1-1;-1
720;16;11.3729;-48.1893;-96.16;11.6935;6697.71;6.81303;0;0;1.84681e-36;0.01;0;2.51065;102;0;-1-1;-1
