Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.4891;-8.77716;-82.0616;8.92881;2981.74;5.10933;0;0;7.66338e-56;0.01;0;3.76238;102;0;-1-1;-1
1120;1;-37.7003;-32.7583;-81.1009;10.4222;4742;5.96854;0;0;7.66338e-56;0.01;0;3.54299;102;0;-1-1;-1
1120;2;-36.0829;-15.6984;-78.5706;8.94497;2997.96;5.12082;0;0;7.66338e-56;0.01;0;5.55276;102;0;-1-1;-1
1120;3;-36.9196;0.214502;-83.203;9.42123;3502.77;5.40138;0;0;7.66338e-56;0.01;0;5.34761;102;0;-1-1;-1
1120;4;-36.9867;18.4599;-85.8842;10.5533;4923.25;6.03546;0;0;7.66338e-56;0.01;0;4.65333;102;0;-1-1;-1
1120;5;-23.0849;-41.5764;-85.6078;9.81098;3955.72;5.61944;0;0;7.66338e-56;0.01;0;4.26254;102;0;-1-1;-1
1120;6;-22.0384;-24.4522;-83.3443;9.12233;3179.84;5.22729;0;0;7.66338e-56;0.01;0;5.35631;102;0;-1-1;-1
1120;7;-22.139;-7.87964;-83.6522;9.17784;3238.25;5.26138;0;0;7.66338e-56;0.01;0;5.47927;102;0;-1-1;-1
1120;8;-22.7849;8.64517;-84.8265;9.34495;3418.38;5.35098;0;0;7.66338e-56;0.01;0;4.53758;102;0;-1-1;-1
1120;9;-20.911;25.0973;-90.5453;9.58714;3691.09;5.48506;0;0;7.66338e-56;0.01;0;2.5497;102;0;-1-1;-1
1120;10;-8.97466;-52.8172;-82.2835;10.8973;5420.61;6.24059;0;0;7.66338e-56;0.01;0;3.87369;102;0;-1-1;-1
1120;11;-8.26105;-32.8121;-88.2191;9.73007;3858.65;5.58749;0;0;7.66338e-56;0.01;0;3.06711;102;0;-1-1;-1
1120;12;-7.80842;-16.3037;-85.7257;9.43459;3517.69;5.40967;0;0;7.66338e-56;0.01;0;4.4972;102;0;-1-1;-1
1120;13;-7.39348;1.06285;-88.3644;10.7107;5146.8;6.13734;0;0;7.66338e-56;0.01;0;3.74288;102;0;-1-1;-1
1120;14;-0.385188;18.7183;-89.2622;10.7046;5138.12;6.12904;0;0;7.66338e-56;0.01;0;3.35507;102;0;-1-1;-1
1120;15;-12.1903;38.865;-83.9814;10.267;4533.33;5.86244;0;0;7.66338e-56;0.01;0;3.93428;102;0;-1-1;-1
1120;16;13.1353;-44.048;-94.625;10.6591;5072.83;6.09687;0;0;7.66338e-56;0.01;0;2.42988;102;0;-1-1;-1
1120;17;13.7582;-24.7038;-90.9745;10.7024;5134.87;6.12392;0;0;7.66338e-56;0.01;0;3.36123;102;0;-1-1;-1
1120;18;16.2143;-8.15323;-84.6087;9.18351;3244.25;5.25701;0;0;7.66338e-56;0.01;0;3.87637;102;0;-1-1;-1
1120;19;14.656;10.8367;-84.6477;9.22244;3285.68;5.27386;0;0;7.66338e-56;0.01;0;3.83064;102;0;-1-1;-1
1120;20;14.1404;27.3907;-84.4074;9.28155;3349.27;5.3174;0;0;7.66338e-56;0.01;0;5.313;102;0;-1-1;-1
1120;21;5.88104;42.67;-86.9905;10.8947;5416.67;6.24298;0;0;7.66338e-56;0.01;0;3.56243;102;0;-1-1;-1
1120;22;25.6771;-51.9721;-83.0034;9.93709;4110.24;5.69913;0;0;7.66338e-56;0.01;0;4.70112;102;0;-1-1;-1
1120;23;29.1949;-35.4878;-91.4262;10.6895;5116.35;6.1269;0;0;7.66338e-56;0.01;0;3.86562;102;0;-1-1;-1
1120;24;28.0531;-18.5008;-82.321;8.92062;2973.54;5.11103;0;0;7.66338e-56;0.01;0;4.52337;102;0;-1-1;-1
