-477.5;-492.5;-492.5;0.000192346
-447.5;-492.5;-492.5;0.000192318
-432.5;-492.5;-492.5;0.000192296
-417.5;-492.5;-492.5;0.000192268
-387.5;-492.5;-492.5;0.000192199
-372.5;-492.5;-492.5;0.000192158
-357.5;-492.5;-492.5;0.000192113
-327.5;-492.5;-492.5;0.000192013
-282.5;-492.5;-492.5;0.000191845
-252.5;-492.5;-492.5;0.000191727
-222.5;-492.5;-492.5;0.000191609
-192.5;-492.5;-492.5;0.000191496
-147.5;-492.5;-492.5;0.000191345
-117.5;-492.5;-492.5;0.000191261
-102.5;-492.5;-492.5;0.000191226
-87.5;-492.5;-492.5;0.000191195
-72.5;-492.5;-492.5;0.00019117
32.5;-492.5;-492.5;0.000191151
47.5;-492.5;-492.5;0.000191172
167.5;-492.5;-492.5;0.000191521
182.5;-492.5;-492.5;0.000191583
197.5;-492.5;-492.5;0.000191646
212.5;-492.5;-492.5;0.000191712
227.5;-492.5;-492.5;0.000191779
302.5;-492.5;-492.5;0.000192114
317.5;-492.5;-492.5;0.000192177
437.5;-492.5;-492.5;0.000192551
452.5;-492.5;-492.5;0.000192576
-462.5;-477.5;-492.5;0.000192329
-447.5;-477.5;-492.5;0.000192312
-417.5;-477.5;-492.5;0.000192263
-387.5;-477.5;-492.5;0.000192193
-372.5;-477.5;-492.5;0.000192152
-342.5;-477.5;-492.5;0.000192059
-327.5;-477.5;-492.5;0.000192007
-297.5;-477.5;-492.5;0.000191897
-237.5;-477.5;-492.5;0.000191662
-222.5;-477.5;-492.5;0.000191604
-177.5;-477.5;-492.5;0.000191437
-162.5;-477.5;-492.5;0.000191386
-147.5;-477.5;-492.5;0.000191339
-132.5;-477.5;-492.5;0.000191295
-87.5;-477.5;-492.5;0.000191189
-42.5;-477.5;-492.5;0.000191129
-27.5;-477.5;-492.5;0.000191121
17.5;-477.5;-492.5;0.00019113
47.5;-477.5;-492.5;0.000191166
92.5;-477.5;-492.5;0.000191262
107.5;-477.5;-492.5;0.000191304
122.5;-477.5;-492.5;0.000191351
212.5;-477.5;-492.5;0.000191706
272.5;-477.5;-492.5;0.000191976
317.5;-477.5;-492.5;0.000192171
422.5;-477.5;-492.5;0.000192515
452.5;-477.5;-492.5;0.00019257
497.5;-477.5;-492.5;0.000192607
-492.5;-462.5;-492.5;0.000192334
-477.5;-462.5;-492.5;0.000192329
-462.5;-462.5;-492.5;0.000192318
-447.5;-462.5;-492.5;0.000192301
-417.5;-462.5;-492.5;0.000192251
-402.5;-462.5;-492.5;0.000192219
-387.5;-462.5;-492.5;0.000192182
-372.5;-462.5;-492.5;0.000192141
-357.5;-462.5;-492.5;0.000192096
-312.5;-462.5;-492.5;0.000191942
-252.5;-462.5;-492.5;0.00019171
-222.5;-462.5;-492.5;0.000191592
-207.5;-462.5;-492.5;0.000191535
-132.5;-462.5;-492.5;0.000191283
-87.5;-462.5;-492.5;0.000191177
-12.5;-462.5;-492.5;0.000191106
17.5;-462.5;-492.5;0.000191118
32.5;-462.5;-492.5;0.000191133
47.5;-462.5;-492.5;0.000191154
62.5;-462.5;-492.5;0.000191181
107.5;-462.5;-492.5;0.000191292
152.5;-462.5;-492.5;0.000191445
197.5;-462.5;-492.5;0.000191629
227.5;-462.5;-492.5;0.000191761
332.5;-462.5;-492.5;0.000192221
377.5;-462.5;-492.5;0.000192382
392.5;-462.5;-492.5;0.000192428
407.5;-462.5;-492.5;0.000192469
422.5;-462.5;-492.5;0.000192504
497.5;-462.5;-492.5;0.000192596
-462.5;-447.5;-492.5;0.000192301
-447.5;-447.5;-492.5;0.000192284
-432.5;-447.5;-492.5;0.000192262
-327.5;-447.5;-492.5;0.000191979
-312.5;-447.5;-492.5;0.000191925
-297.5;-447.5;-492.5;0.000191869
-282.5;-447.5;-492.5;0.000191811
-267.5;-447.5;-492.5;0.000191752
-207.5;-447.5;-492.5;0.000191517
-162.5;-447.5;-492.5;0.000191357
-147.5;-447.5;-492.5;0.00019131
-117.5;-447.5;-492.5;0.000191226
-87.5;-447.5;-492.5;0.00019116
-42.5;-447.5;-492.5;0.0001911
-12.5;-447.5;-492.5;0.000191088
2.5;-447.5;-492.5;0.000191092
17.5;-447.5;-492.5;0.000191101
212.5;-447.5;-492.5;0.000191677
242.5;-447.5;-492.5;0.000191812
257.5;-447.5;-492.5;0.00019188
272.5;-447.5;-492.5;0.000191948
287.5;-447.5;-492.5;0.000192014
302.5;-447.5;-492.5;0.00019208
332.5;-447.5;-492.5;0.000192204
