Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.0495;-7.19072;-91.4163;10.5438;4909.96;6.25733;0;0;4.45067e-17;0.01;0;4.74011;101;0;-1-1;-1
320;1;-38.8774;-35.0107;-95.6333;12.2502;7700.42;7.27191;0;0;4.45067e-17;0.01;0;2.71751;101;0;-1-1;-1
320;2;-38.1673;-16.1187;-91.1858;10.4819;4824.03;6.22243;0;0;4.45067e-17;0.01;0;5.36949;101;0;-1-1;-1
320;3;-38.3963;2.1619;-92.4165;11.0012;5577.17;6.53237;0;0;4.45067e-17;0.01;0;5.44385;101;0;-1-1;-1
320;4;-40.988;21.8457;-93.4096;12.261;7720.78;7.27545;0;0;4.45067e-17;0.01;0;3.8556;101;0;-1-1;-1
320;5;-20.1825;-45.4125;-95.088;11.5399;6437.21;6.84562;0;0;4.45067e-17;0.01;0;3.46863;101;0;-1-1;-1
320;6;-21.9423;-25.849;-92.3567;10.7386;5187.12;6.36481;0;0;4.45067e-17;0.01;0;6.33607;101;0;-1-1;-1
320;7;-22.2189;-7.12577;-92.5176;10.7204;5160.8;6.3572;0;0;4.45067e-17;0.01;0;5.44233;101;0;-1-1;-1
320;8;-22.5954;12.7037;-92.8056;11.0253;5613.9;6.53717;0;0;4.45067e-17;0.01;0;4.94472;101;0;-1-1;-1
320;9;-23.4965;31.764;-92.7336;11.2392;5946.89;6.6654;0;0;4.45067e-17;0.01;0;4.33418;101;0;-1-1;-1
320;10;-6.67544;-58.0181;-92.3805;10.1694;4405.27;6.0349;0;0;5.56334e-17;0.01;0;3.31948;101;0;-1-1;-1
320;11;-5.03582;-35.0477;-92.5261;11.4052;6214.42;6.76335;0;0;4.45067e-17;0.01;0;3.6681;101;0;-1-1;-1
320;12;-5.71418;-16.8542;-93.1988;10.9536;5505.03;6.50267;0;0;4.45067e-17;0.01;0;4.22892;101;0;-1-1;-1
320;13;-4.99886;2.45575;-95.2424;12.5979;8374.97;7.47341;0;0;4.45067e-17;0.01;0;2.74997;101;0;-1-1;-1
320;14;-5.03519;22.7898;-93.926;12.6017;8382.54;7.47789;0;0;4.45067e-17;0.01;0;4.38112;101;0;-1-1;-1
320;15;-6.21804;40.0197;-94.0424;11.9277;7108.19;7.07815;0;0;4.45067e-17;0.01;0;3.74919;101;0;-1-1;-1
320;16;9.98749;-47.7775;-93.1874;12.4294;8043.44;7.37708;0;0;4.45067e-17;0.01;0;4.99834;101;0;-1-1;-1
320;17;9.99591;-25.2413;-94.6672;12.3682;7925.2;7.33903;0;0;4.45067e-17;0.01;0;4.77451;101;0;-1-1;-1
320;18;10.8006;-6.28059;-92.9622;10.8451;5343.02;6.43993;0;0;4.45067e-17;0.01;0;4.26764;101;0;-1-1;-1
320;19;10.1635;11.495;-92.5657;10.811;5292.74;6.41429;0;0;4.45067e-17;0.01;0;4.85096;101;0;-1-1;-1
