Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.7213;-7.78449;-94.0258;10.5969;4984.56;6.26749;0;0;5.91596e-21;0.01;0;4.54329;102;0;-1-1;-1
400;1;-39.9594;-35.8703;-99.7949;12.3076;7809.16;7.28164;0;0;5.91596e-21;0.01;0;2.61475;102;0;-1-1;-1
400;2;-39.3928;-16.8649;-93.8377;10.6309;5032.65;6.28967;0;0;5.91596e-21;0.01;0;5.13599;102;0;-1-1;-1
400;3;-39.4671;2.08992;-95.0337;11.1712;5839.7;6.61119;0;0;5.91596e-21;0.01;0;3.29209;102;0;-1-1;-1
400;4;-42.4673;22.5361;-95.0042;12.6302;8439.57;7.46919;0;0;5.91596e-21;0.01;0;2.49658;102;0;-1-1;-1
400;5;-21.6818;-46.652;-99.7867;11.6094;6554.19;6.86309;0;0;5.91596e-21;0.01;0;3.28741;102;0;-1-1;-1
400;6;-22.9271;-27.0082;-94.7098;10.9185;5452.3;6.44793;0;0;5.91596e-21;0.01;0;6.25382;102;0;-1-1;-1
400;7;-22.8954;-7.7042;-95.0003;10.8577;5361.66;6.4157;0;0;5.91596e-21;0.01;0;3.28187;102;0;-1-1;-1
400;8;-23.236;13.1046;-95.0034;11.1825;5857.42;6.60706;0;0;5.91596e-21;0.01;0;3.28935;102;0;-1-1;-1
400;9;-24.4553;32.8449;-95.0125;11.401;6207.46;6.73776;0;0;5.91596e-21;0.01;0;2.72988;102;0;-1-1;-1
400;10;-7.9047;-59.469;-95.0066;10.2932;4568.2;6.08772;0;0;7.39495e-21;0.01;0;3.51252;102;0;-1-1;-1
400;11;-5.84413;-36.236;-94.9991;11.5865;6515.45;6.84669;0;0;5.91596e-21;0.01;0;2.97155;102;0;-1-1;-1
400;12;-6.42681;-17.7958;-95.0645;11.1952;5877.44;6.62417;0;0;5.91596e-21;0.01;0;2.04748;102;0;-1-1;-1
400;13;-5.06979;2.63328;-97.0849;12.7261;8633.3;7.52303;0;0;5.91596e-21;0.01;0;2.53663;102;0;-1-1;-1
400;14;-5.14725;24.1625;-95.3705;12.7256;8632.26;7.52591;0;0;5.91596e-21;0.01;0;2.71888;102;0;-1-1;-1
400;15;-5.4696;40.0405;-96.458;12.1782;7565.42;7.20237;0;0;5.91596e-21;0.01;0;1.30295;102;0;-1-1;-1
400;16;9.96116;-49.7203;-95.0061;12.6211;8421.27;7.46562;0;0;5.91596e-21;0.01;0;2.84154;102;0;-1-1;-1
400;17;10.0022;-26.9065;-96.1024;12.6765;8532.78;7.49658;0;0;5.91596e-21;0.01;0;2.56923;102;0;-1-1;-1
400;18;10.979;-6.89108;-95.7538;10.9409;5485.95;6.47549;0;0;5.91596e-21;0.01;0;2.03924;102;0;-1-1;-1
400;19;10.262;11.7151;-95.0038;10.9073;5435.56;6.44892;0;0;5.91596e-21;0.01;0;1.91;102;0;-1-1;-1
400;20;10.4739;31.0059;-95.4274;11.0733;5687.48;6.54599;0;0;5.91596e-21;0.01;0;3.96805;102;0;-1-1;-1
400;21;10.0284;51.8448;-98.4451;12.9035;8999.31;7.62748;0;0;5.91596e-21;0.01;0;2.40773;102;0;-1-1;-1
400;22;28.2888;-59.1223;-94.8833;11.8109;6901.36;6.97728;0;0;5.91596e-21;0.01;0;3.61547;102;0;-1-1;-1
400;23;27.9684;-37.6264;-96.227;12.6351;8449.4;7.46997;0;0;5.91596e-21;0.01;0;3.50302;102;0;-1-1;-1
400;24;27.8967;-16.7859;-94.5733;10.5849;4967.67;6.25937;0;0;5.91596e-21;0.01;0;5.14416;102;0;-1-1;-1
400;25;26.8058;2.07048;-95.3921;10.7276;5171.2;6.34385;0;0;5.91596e-21;0.01;0;4.85225;102;0;-1-1;-1
400;26;27.3062;21.1317;-95.8614;11.12;5759.8;6.57451;0;0;5.91596e-21;0.01;0;3.87363;102;0;-1-1;-1
400;27;28.8054;41.1185;-96.8569;12.3326;7856.9;7.29661;0;0;5.91596e-21;0.01;0;3.29913;102;0;-1-1;-1
400;28;47.1932;-47.0709;-95.2031;12.4989;8179.04;7.39038;0;0;5.91596e-21;0.01;0;2.62812;102;0;-1-1;-1
400;29;44.4454;-26.3072;-95.2405;10.6573;5070.23;6.30177;0;0;5.91596e-21;0.01;0;3.57035;102;0;-1-1;-1
400;30;45.5704;-5.66793;-95.3232;12.6974;8575.04;7.51256;0;0;5.91596e-21;0.01;0;2.49126;102;0;-1-1;-1
400;31;41.1782;10.1819;-107.156;12.7446;8670.99;7.5322;0;0;5.91596e-21;0.01;0;2.62317;102;0;-1-1;-1
400;32;47.2;28.9691;-96.8557;12.6091;8397.33;7.4521;0;0;5.91596e-21;0.01;0;3.18668;102;0;-1-1;-1
400;33;-84.4395;-19.4524;-79.5014;11.7361;6771.2;6.94553;0;0;5.91596e-21;0.01;0;2.79478;102;0;-1-1;-1
400;34;-67.8946;-48.8525;-79.1486;12.5068;8194.61;7.38706;0;0;5.91596e-21;0.01;0;3.64506;102;0;-1-1;-1
400;35;-66.7559;-27.6862;-79.106;11.5723;6491.56;6.84883;0;0;5.91596e-21;0.01;0;5.46132;102;0;-1-1;-1
400;36;-67.7132;-8.71484;-79.7452;10.6167;5012.56;6.2787;0;0;5.91596e-21;0.01;0;5.19492;102;0;-1-1;-1
400;37;-68.9636;19.6285;-76.5195;10.2644;4529.85;6.0754;0;0;7.39495e-21;0.01;0;4.64446;102;0;-1-1;-1
400;38;-68.8642;38.4591;-78.3358;10.5946;4981.31;6.26439;0;0;5.91596e-21;0.01;0;3.24241;102;0;-1-1;-1
400;39;-71.5406;56.5865;-75.5025;11.8933;7046.92;7.03675;0;0;5.91596e-21;0.01;0;1.74655;102;0;-1-1;-1
400;40;-50.0397;-58.3182;-84.2479;11.3916;6192.19;6.73283;0;0;5.91596e-21;0.01;0;2.01577;102;0;-1-1;-1
400;41;-50.0274;-38.1293;-79.5629;11.7904;6865.47;6.97571;0;0;5.91596e-21;0.01;0;4.99144;102;0;-1-1;-1
400;42;-50.9119;-17.567;-79.0236;10.3656;4665.26;6.12869;0;0;7.39495e-21;0.01;0;5.96268;102;0;-1-1;-1
400;43;-49.5784;0.54688;-78.8709;10.601;4990.34;6.27211;0;0;5.91596e-21;0.01;0;6.54928;102;0;-1-1;-1
400;44;-50.3318;18.8346;-79.4803;10.6292;5030.3;6.28732;0;0;5.91596e-21;0.01;0;4.62253;102;0;-1-1;-1
400;45;-50.0031;38.5291;-82.183;11.8658;6998.1;7.01261;0;0;5.91596e-21;0.01;0;1.88498;102;0;-1-1;-1
400;46;-52.1302;59.7677;-79.3233;10.6263;5026.17;6.28672;0;0;5.91596e-21;0.01;0;2.7792;102;0;-1-1;-1
400;47;-32.2806;-65.0031;-80.0021;10.9128;5443.73;6.455;0;0;5.91596e-21;0.01;0;1.95468;102;0;-1-1;-1
400;48;-33.3643;-47.0475;-82.5672;13.0936;9402.96;7.74477;0;0;5.91596e-21;0.01;0;5.09532;102;0;-1-1;-1
400;49;-33.3088;-26.6355;-79.46;10.9843;5551.42;6.49993;0;0;5.91596e-21;0.01;0;6.90384;102;0;-1-1;-1
400;50;-33.1589;-6.71941;-78.8877;10.6665;5083.43;6.3098;0;0;5.91596e-21;0.01;0;5.3181;102;0;-1-1;-1
400;51;-33.9891;10.8769;-79.0262;11.678;6670.99;6.90491;0;0;5.91596e-21;0.01;0;4.83327;102;0;-1-1;-1
400;52;-34.968;30.8041;-79.6452;12.5984;8376.06;7.45043;0;0;5.91596e-21;0.01;0;4.69028;102;0;-1-1;-1
400;53;-34.2484;50.6607;-79.4962;11.6386;6603.72;6.87948;0;0;5.91596e-21;0.01;0;4.02497;102;0;-1-1;-1
400;54;-35.0078;70.4951;-80.0399;12.2381;7677.6;7.2323;0;0;5.91596e-21;0.01;0;0.589926;102;0;-1-1;-1
400;55;-15.2503;-75.6981;-82.5421;12.3155;7824.23;7.27746;0;0;5.91596e-21;0.01;0;3.57313;102;0;-1-1;-1
400;56;-15.1541;-56.0094;-79.8757;10.6376;5042.15;6.29066;0;0;5.91596e-21;0.01;0;5.52304;102;0;-1-1;-1
400;57;-16.4509;-36.8428;-79.2195;11.1436;5796.54;6.59546;0;0;5.91596e-21;0.01;0;6.2376;102;0;-1-1;-1
400;58;-17.2457;-16.2671;-78.8026;11.6001;6538.44;6.86285;0;0;5.91596e-21;0.01;0;6.21476;102;0;-1-1;-1
400;59;-16.561;3.19778;-79.8338;11.8127;6904.49;6.98126;0;0;5.91596e-21;0.01;0;6.20161;102;0;-1-1;-1
400;60;-16.738;22.2734;-78.4928;10.9985;5573.06;6.50571;0;0;5.91596e-21;0.01;0;4.4411;102;0;-1-1;-1
400;61;-17.0048;40.418;-78.9304;11.3674;6152.72;6.72123;0;0;5.91596e-21;0.01;0;4.47296;102;0;-1-1;-1
400;62;-17.0225;61.4059;-80.4056;12.2007;7607.45;7.21606;0;0;5.91596e-21;0.01;0;2.60833;102;0;-1-1;-1
400;63;1.84345;-64.9586;-80.1775;11.2655;5988.72;6.66516;0;0;5.91596e-21;0.01;0;5.21266;102;0;-1-1;-1
400;64;0.738293;-46.1826;-78.3705;10.9859;5553.82;6.4942;0;0;5.91596e-21;0.01;0;5.44882;102;0;-1-1;-1
400;65;-0.00178888;-25.8616;-79.4841;12.8228;8831.5;7.58781;0;0;5.91596e-21;0.01;0;6.53084;102;0;-1-1;-1
400;66;0.491464;-5.88122;-80.0096;12.4069;7999.8;7.3438;0;0;5.91596e-21;0.01;0;5.60877;102;0;-1-1;-1
400;67;0.410435;12.2183;-79.0997;10.5793;4959.72;6.25876;0;0;5.91596e-21;0.01;0;3.8567;102;0;-1-1;-1
400;68;0.223484;31.0293;-79.9633;10.6475;5056.29;6.28388;0;0;5.91596e-21;0.01;0;5.54463;102;0;-1-1;-1
400;69;0.230416;50.6281;-80.0216;11.7686;6827.58;6.95636;0;0;5.91596e-21;0.01;0;4.26316;102;0;-1-1;-1
400;70;0.392268;74.0383;-80.0016;12.3042;7802.68;7.28221;0;0;5.91596e-21;0.01;0;1.3183;102;0;-1-1;-1
400;71;18.8915;-74.9706;-80.4747;11.6601;6640.43;6.89386;0;0;5.91596e-21;0.01;0;2.33913;102;0;-1-1;-1
400;72;18.0537;-55.2564;-78.5166;10.9157;5448.03;6.44908;0;0;5.91596e-21;0.01;0;6.84565;102;0;-1-1;-1
400;73;17.6291;-35.4087;-79.9909;12.7706;8724.15;7.54993;0;0;5.91596e-21;0.01;0;5.59025;102;0;-1-1;-1
400;74;17.8987;-16.5789;-78.9117;10.5808;4961.85;6.25385;0;0;5.91596e-21;0.01;0;6.00536;102;0;-1-1;-1
400;75;17.4663;2.87637;-79.6522;11.5284;6417.93;6.8235;0;0;5.91596e-21;0.01;0;6.42562;102;0;-1-1;-1
400;76;16.8051;21.66;-79.6913;10.9372;5480.28;6.47213;0;0;5.91596e-21;0.01;0;4.50506;102;0;-1-1;-1
400;77;17.2964;40.7424;-80.0132;11.3076;6056.24;6.69052;0;0;5.91596e-21;0.01;0;5.16342;102;0;-1-1;-1
400;78;18.4565;61.9228;-80.3161;12.7673;8717.33;7.54774;0;0;5.91596e-21;0.01;0;3.28906;102;0;-1-1;-1
400;79;35.2456;-65.0012;-78.1031;10.6742;5094.35;6.30843;0;0;5.91596e-21;0.01;0;4.85317;102;0;-1-1;-1
400;80;35.3175;-45.9302;-79.972;12.3464;7883.3;7.30582;0;0;5.91596e-21;0.01;0;5.84865;102;0;-1-1;-1
400;81;34.626;-25.8058;-79.2594;10.6117;5005.52;6.27444;0;0;5.91596e-21;0.01;0;6.70875;102;0;-1-1;-1
400;82;35.0206;-6.09644;-80.0008;11.9365;7123.87;7.05414;0;0;5.91596e-21;0.01;0;5.79387;102;0;-1-1;-1
400;83;35.4127;10.4639;-80.0045;12.1342;7483.83;7.17499;0;0;5.91596e-21;0.01;0;4.82387;102;0;-1-1;-1
400;84;35.4098;30.6845;-80.034;12.544;8267.95;7.42019;0;0;5.91596e-21;0.01;0;6.39052;102;0;-1-1;-1
400;85;34.8499;50.1824;-80.0084;10.6674;5084.75;6.30622;0;0;5.91596e-21;0.01;0;4.21493;102;0;-1-1;-1
400;86;53.1469;-55.8939;-79.7119;12.0364;7304.36;7.11805;0;0;5.91596e-21;0.01;0;3.98154;102;0;-1-1;-1
400;87;52.2437;-35.178;-79.3597;11.2734;6001.34;6.66201;0;0;5.91596e-21;0.01;0;3.84708;102;0;-1-1;-1
