Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.037;-5.39154;-78.4945;8.41374;2494.92;4.76187;0;0;2.075e-69;0.01;0;4.33523;102;0;-1-1;-1
1400;1;-35.895;-28.9358;-81.7185;9.70934;3834.06;5.50157;0;0;2.075e-69;0.01;0;4.14359;102;0;-1-1;-1
1400;2;-36.1176;-13.7325;-78.5487;8.36264;2449.74;4.72544;0;0;2.075e-69;0.01;0;5.3118;102;0;-1-1;-1
1400;3;-34.0975;1.18987;-78.4833;8.7686;2824.09;4.94657;0;0;2.075e-69;0.01;0;5.01771;102;0;-1-1;-1
1400;4;-36.2003;17.8625;-80.4757;9.90368;4068.91;5.6119;0;0;2.075e-69;0.01;0;4.02358;102;0;-1-1;-1
1400;5;-22.3717;-38.5881;-85.3462;9.14896;3207.78;5.17818;0;0;2.075e-69;0.01;0;2.49207;102;0;-1-1;-1
1400;6;-20.4335;-25.6186;-77.2534;8.55562;2623.27;4.83482;0;0;2.075e-69;0.01;0;5.59757;102;0;-1-1;-1
1400;7;-22.1367;-9.20345;-78.6611;8.53695;2606.14;4.81966;0;0;2.075e-69;0.01;0;4.99542;102;0;-1-1;-1
1400;8;-21.4261;10.7337;-78.937;8.82162;2875.63;4.99894;0;0;2.075e-69;0.01;0;5.16923;102;0;-1-1;-1
1400;9;-20.4837;26.3526;-79.0084;9.01715;3071.12;5.10598;0;0;2.075e-69;0.01;0;4.27369;102;0;-1-1;-1
1400;10;-5.43872;-50.7822;-76.6575;8.2188;2325.49;4.64552;0;0;2.59375e-69;0.01;0;4.58911;102;0;-1-1;-1
1400;11;-7.44209;-35.6246;-78.5788;9.20485;3266.92;5.21023;0;0;2.075e-69;0.01;0;4.93411;102;0;-1-1;-1
1400;12;-8.21895;-16.3926;-79.136;8.73366;2790.47;4.94033;0;0;2.075e-69;0.01;0;3.80936;102;0;-1-1;-1
1400;13;-9.01108;0.0318639;-81.86;10.0322;4229.4;5.66426;0;0;2.075e-69;0.01;0;3.60191;102;0;-1-1;-1
1400;14;-5.96652;16.8936;-77.0807;9.96051;4139.36;5.64325;0;0;2.075e-69;0.01;0;4.18401;102;0;-1-1;-1
1400;15;-5.79987;33.9375;-77.6286;9.60565;3712.52;5.44007;0;0;2.075e-69;0.01;0;3.04235;102;0;-1-1;-1
1400;16;8.49787;-43.3171;-77.9109;9.89154;4053.97;5.59678;0;0;2.075e-69;0.01;0;4.45435;102;0;-1-1;-1
1400;17;11.848;-24.5938;-79.8364;9.98848;4174.33;5.66787;0;0;2.075e-69;0.01;0;4.06232;102;0;-1-1;-1
1400;18;12.6301;-8.49274;-75.3665;8.63439;2696.39;4.89023;0;0;2.075e-69;0.01;0;3.83413;102;0;-1-1;-1
1400;19;16.3017;10.9886;-78.4812;8.61642;2679.59;4.86508;0;0;2.075e-69;0.01;0;4.36284;102;0;-1-1;-1
1400;20;14.1089;26.3036;-79.2903;8.7266;2783.71;4.93728;0;0;2.075e-69;0.01;0;4.41191;102;0;-1-1;-1
1400;21;13.4547;38.77;-90.8299;10.1172;4337.75;5.72584;0;0;2.075e-69;0.01;0;1.18244;102;0;-1-1;-1
1400;22;27.0454;-51.8089;-77.5791;9.38546;3463.03;5.29677;0;0;2.075e-69;0.01;0;3.64445;102;0;-1-1;-1
1400;23;25.648;-35.3124;-81.2903;10.0215;4215.92;5.65702;0;0;2.075e-69;0.01;0;3.66298;102;0;-1-1;-1
1400;24;25.7122;-16.8523;-77.0006;8.31708;2409.91;4.69825;0;0;2.075e-69;0.01;0;5.02223;102;0;-1-1;-1
1400;25;25.5149;-1.47492;-78.9952;8.47683;2551.46;4.80258;0;0;2.075e-69;0.01;0;5.1002;102;0;-1-1;-1
1400;26;26.3194;19.8242;-85.9344;8.72133;2778.67;4.92698;0;0;2.075e-69;0.01;0;3.97818;102;0;-1-1;-1
1400;27;27.4725;35.5805;-80.8329;9.76779;3903.71;5.52148;0;0;2.075e-69;0.01;0;4.72877;102;0;-1-1;-1
1400;28;41.546;-41.7462;-78.7102;9.82906;3977.63;5.55955;0;0;2.075e-69;0.01;0;3.60993;102;0;-1-1;-1
1400;29;38.1501;-25.7206;-77.1842;8.43166;2510.89;4.78337;0;0;2.075e-69;0.01;0;4.63496;102;0;-1-1;-1
1400;30;39.457;-9.52181;-80.8968;10.013;4205.19;5.66726;0;0;2.075e-69;0.01;0;3.63834;102;0;-1-1;-1
1400;31;36.8089;7.01487;-87.8064;10.0733;4281.61;5.69606;0;0;2.075e-69;0.01;0;3.52608;102;0;-1-1;-1
1400;32;41.258;23.2196;-80.6796;10.0055;4195.76;5.66238;0;0;2.075e-69;0.01;0;3.57022;102;0;-1-1;-1
1400;33;-70.8034;-11.4931;-64.8954;9.24559;3310.49;5.22114;0;0;2.075e-69;0.01;0;3.12125;102;0;-1-1;-1
1400;34;-59.3565;-38.3716;-65.7922;9.91359;4081.14;5.59229;0;0;2.075e-69;0.01;0;3.53959;102;0;-1-1;-1
1400;35;-57.6834;-21.0672;-64.5062;9.1376;3195.84;5.19248;0;0;2.075e-69;0.01;0;5.63988;102;0;-1-1;-1
1400;36;-56.9618;-5.47909;-67.0087;8.33463;2425.2;4.70814;0;0;2.075e-69;0.01;0;5.17175;102;0;-1-1;-1
1400;37;-58.8474;18.1917;-65.5018;8.05234;2187.03;4.55419;0;0;2.59375e-69;0.01;0;4.52657;102;0;-1-1;-1
1400;38;-61.1405;32.9666;-66.1368;8.3041;2398.65;4.69984;0;0;2.075e-69;0.01;0;3.14265;102;0;-1-1;-1
1400;39;-59.7684;48.6194;-62.9554;9.39696;3475.77;5.31197;0;0;2.075e-69;0.01;0;2.97127;102;0;-1-1;-1
1400;40;-48.4703;-50.8627;-68.5859;8.97343;3026.66;5.0747;0;0;2.075e-69;0.01;0;1.97325;102;0;-1-1;-1
1400;41;-44.6694;-29.9537;-67.3178;9.25482;3320.42;5.23211;0;0;2.075e-69;0.01;0;5.68512;102;0;-1-1;-1
1400;42;-44.3617;-13.7176;-66.7192;8.13702;2256.76;4.59578;0;0;2.59375e-69;0.01;0;6.95649;102;0;-1-1;-1
1400;43;-43.5752;1.03951;-65.9446;8.32097;2413.3;4.71008;0;0;2.075e-69;0.01;0;6.76015;102;0;-1-1;-1
1400;44;-44.6203;16.4792;-66.5613;8.35968;2447.13;4.72621;0;0;2.075e-69;0.01;0;6.48404;102;0;-1-1;-1
1400;45;-51.4746;25.9692;-76.6901;9.37332;3449.6;5.29738;0;0;2.075e-69;0.01;0;2.53041;102;0;-1-1;-1
1400;46;-44.2932;51.232;-64.1274;8.32111;2413.41;4.70792;0;0;2.075e-69;0.01;0;4.03008;102;0;-1-1;-1
1400;47;-25.8672;-55.6423;-70.6152;8.59107;2656.01;4.86984;0;0;2.075e-69;0.01;0;3.18541;102;0;-1-1;-1
1400;48;-28.782;-38.4435;-69.2879;10.2384;4495.56;5.79817;0;0;2.075e-69;0.01;0;6.40094;102;0;-1-1;-1
1400;49;-31.1834;-22.2523;-67.0491;8.63167;2693.85;4.88343;0;0;2.075e-69;0.01;0;7.02933;102;0;-1-1;-1
1400;50;-30.7799;-7.16141;-66.2409;8.46172;2537.84;4.78723;0;0;2.075e-69;0.01;0;6.7582;102;0;-1-1;-1
1400;51;-30.8688;10.2725;-66.2286;9.21386;3276.53;5.21051;0;0;2.075e-69;0.01;0;6.96953;102;0;-1-1;-1
1400;52;-31.9613;27.5404;-66.8752;9.96793;4148.61;5.6195;0;0;2.075e-69;0.01;0;5.93356;102;0;-1-1;-1
1400;53;-30.2473;44.3406;-64.3753;9.14224;3200.71;5.16148;0;0;2.075e-69;0.01;0;4.99511;102;0;-1-1;-1
1400;54;-31.8581;61.2682;-65.2625;9.65299;3767.68;5.46436;0;0;2.075e-69;0.01;0;3.59877;102;0;-1-1;-1
1400;55;-11.1165;-62.2951;-66.9305;9.64951;3763.61;5.45977;0;0;2.075e-69;0.01;0;4.68835;102;0;-1-1;-1
1400;56;-14.8906;-46.9371;-66.5242;8.36418;2451.09;4.73482;0;0;2.075e-69;0.01;0;6.30085;102;0;-1-1;-1
