Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.094;-7.46117;-84.3793;9.03227;3086.6;5.18514;0;0;6.64693e-54;0.01;0;4.18175;102;0;-1-1;-1
1080;1;-37.0185;-31.3396;-91.8217;10.4423;4769.56;5.99997;0;0;6.64693e-54;0.01;0;3.31405;102;0;-1-1;-1
1080;2;-36.6317;-16.2361;-84.0956;9.0016;3055.26;5.16257;0;0;6.64693e-54;0.01;0;5.55963;102;0;-1-1;-1
1080;3;-35.8262;0.572514;-84.5145;9.4445;3528.78;5.41099;0;0;6.64693e-54;0.01;0;4.79031;102;0;-1-1;-1
1080;4;-38.3857;18.9168;-86.5415;10.6705;5089.1;6.13032;0;0;6.64693e-54;0.01;0;4.00881;102;0;-1-1;-1
1080;5;-21.4856;-39.8503;-94.3353;9.8426;3994.1;5.6496;0;0;6.64693e-54;0.01;0;2.53456;102;0;-1-1;-1
1080;6;-21.9334;-26.2832;-84.0758;9.21957;3282.62;5.2846;0;0;6.64693e-54;0.01;0;5.88254;102;0;-1-1;-1
1080;7;-22.4559;-9.45271;-84.7957;9.19064;3251.82;5.26564;0;0;6.64693e-54;0.01;0;5.08336;102;0;-1-1;-1
1080;8;-22.3759;11.2256;-85.2081;9.48793;3577.69;5.44945;0;0;6.64693e-54;0.01;0;5.12511;102;0;-1-1;-1
1080;9;-21.9792;28.1417;-85.1969;9.69094;3812.29;5.56374;0;0;6.64693e-54;0.01;0;4.34577;102;0;-1-1;-1
1080;10;-6.42858;-53.4469;-83.9706;8.80915;2863.46;5.05261;0;0;8.30866e-54;0.01;0;4.44917;102;0;-1-1;-1
1080;11;-6.75902;-36.4814;-85.5853;9.88039;4040.27;5.67082;0;0;6.64693e-54;0.01;0;4.75705;102;0;-1-1;-1
1080;12;-7.72198;-17.1143;-85.326;9.42344;3505.24;5.40853;0;0;6.64693e-54;0.01;0;3.82054;102;0;-1-1;-1
