Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.7569;-8.0337;-92.6353;10.0036;4193.33;5.855;0;0;1.38939e-32;0.01;0;4.31807;102;0;-1-1;-1
640;1;-39.4108;-34.317;-101.217;11.5986;6535.97;6.79213;0;0;1.38939e-32;0.01;0;2.89587;102;0;-1-1;-1
640;2;-38.8615;-17.4216;-91.1273;10.0112;4202.86;5.85876;0;0;1.38939e-32;0.01;0;5.41606;102;0;-1-1;-1
640;3;-38.324;1.26405;-92.869;10.514;4868.46;6.15194;0;0;1.38939e-32;0.01;0;4.89231;102;0;-1-1;-1
640;4;-41.5296;21.233;-94.449;11.8842;7030.68;6.95699;0;0;1.38939e-32;0.01;0;4.1336;102;0;-1-1;-1
640;5;-22.0963;-45.1424;-102.037;10.9377;5481.05;6.39943;0;0;1.38939e-32;0.01;0;3.04187;102;0;-1-1;-1
640;6;-22.899;-28.1054;-92.6928;10.2715;4539.26;6.00261;0;0;1.38939e-32;0.01;0;5.86774;102;0;-1-1;-1
640;7;-23.3036;-9.11378;-93.2967;10.2236;4476.08;5.97597;0;0;1.38939e-32;0.01;0;5.06317;102;0;-1-1;-1
640;8;-23.6462;12.9892;-95.2547;10.5386;4902.74;6.16505;0;0;1.38939e-32;0.01;0;3.88505;102;0;-1-1;-1
640;9;-24.3425;31.9205;-96.0825;10.7517;5206.22;6.28981;0;0;1.38939e-32;0.01;0;2.55036;102;0;-1-1;-1
640;10;-8.7881;-56.5187;-94.3958;9.73182;3860.74;5.69409;0;0;1.73674e-32;0.01;0;4.5229;102;0;-1-1;-1
640;11;-6.47402;-38.2446;-93.5703;10.9399;5484.45;6.39883;0;0;1.38939e-32;0.01;0;4.97399;102;0;-1-1;-1
640;12;-7.52336;-17.9175;-94.5686;10.5195;4876.06;6.1582;0;0;1.38939e-32;0.01;0;3.88584;102;0;-1-1;-1
640;13;-7.46784;1.70009;-98.6789;11.9908;7221.68;7.01146;0;0;1.38939e-32;0.01;0;3.60035;102;0;-1-1;-1
640;14;-6.47978;22.8596;-97.3935;11.9672;7179.06;7.00557;0;0;1.38939e-32;0.01;0;2.39579;102;0;-1-1;-1
640;15;-6.17737;40.0137;-96.2456;11.4767;6331.94;6.71798;0;0;1.38939e-32;0.01;0;1.79718;102;0;-1-1;-1
640;16;9.5161;-49.9114;-94.3743;11.8735;7011.66;6.94965;0;0;1.38939e-32;0.01;0;4.62219;102;0;-1-1;-1
640;17;10.7952;-27.8821;-97.762;11.9431;7135.8;6.99376;0;0;1.38939e-32;0.01;0;2.94464;102;0;-1-1;-1
640;18;12.753;-8.46592;-97.0543;10.3118;4592.97;6.03964;0;0;1.38939e-32;0.01;0;2.61341;102;0;-1-1;-1
640;19;12.1146;11.7986;-92.688;10.283;4554.64;6.01367;0;0;1.38939e-32;0.01;0;3.6834;102;0;-1-1;-1
640;20;12.3105;30.162;-95.1486;10.433;4756.82;6.1035;0;0;1.38939e-32;0.01;0;3.81632;102;0;-1-1;-1
640;21;10.2646;49.7719;-98.4015;12.1412;7496.75;7.10303;0;0;1.38939e-32;0.01;0;3.03395;102;0;-1-1;-1
640;22;28.9919;-58.3902;-93.1335;11.1526;5810.61;6.5173;0;0;1.38939e-32;0.01;0;3.72096;102;0;-1-1;-1
640;23;28.0936;-38.9408;-99.1904;11.9248;7102.92;6.97303;0;0;1.38939e-32;0.01;0;3.15166;102;0;-1-1;-1
640;24;27.6763;-17.4757;-91.9546;9.96464;4144.51;5.82886;0;0;1.38939e-32;0.01;0;4.70636;102;0;-1-1;-1
640;25;27.3533;1.69078;-95.0709;10.1141;4333.77;5.92044;0;0;1.38939e-32;0.01;0;4.33208;102;0;-1-1;-1
640;26;28.0434;20.5546;-95.5805;10.4632;4798.31;6.1197;0;0;1.38939e-32;0.01;0;4.48068;102;0;-1-1;-1
640;27;29.1018;40.5336;-97.2506;11.6351;6597.78;6.80982;0;0;1.38939e-32;0.01;0;3.76694;102;0;-1-1;-1
640;28;46.4156;-47.2226;-95.7285;11.7695;6829.02;6.88611;0;0;1.38939e-32;0.01;0;1.78134;102;0;-1-1;-1
