Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.3603;-5.52383;-79.2329;8.48722;2560.86;4.81204;0;0;1.79978e-67;0.01;0;4.33756;102;0;-1-1;-1
1360;1;-36.0903;-29.2099;-82.6381;9.79626;3937.94;5.56053;0;0;1.79978e-67;0.01;0;4.1456;102;0;-1-1;-1
1360;2;-36.3053;-13.9139;-79.2864;8.43836;2516.89;4.77712;0;0;1.79978e-67;0.01;0;5.32886;102;0;-1-1;-1
1360;3;-34.3269;1.13614;-79.26;8.84865;2902.15;5.00143;0;0;1.79978e-67;0.01;0;5.01928;102;0;-1-1;-1
1360;4;-36.4601;17.9398;-81.2884;9.99449;4181.86;5.67315;0;0;1.79978e-67;0.01;0;4.02179;102;0;-1-1;-1
1360;5;-22.4131;-38.8492;-86.2908;9.23119;3295.05;5.23394;0;0;1.79978e-67;0.01;0;2.49171;102;0;-1-1;-1
1360;6;-20.5453;-25.787;-78.0632;8.63422;2696.24;4.88794;0;0;1.79978e-67;0.01;0;5.61367;102;0;-1-1;-1
1360;7;-22.208;-9.28263;-79.426;8.61442;2677.73;4.87238;0;0;1.79978e-67;0.01;0;4.99478;102;0;-1-1;-1
1360;8;-21.5388;10.7177;-79.7559;8.90065;2953.61;5.05225;0;0;1.79978e-67;0.01;0;5.17366;102;0;-1-1;-1
1360;9;-20.5837;26.4272;-79.8763;9.09711;3153.54;5.16018;0;0;1.79978e-67;0.01;0;4.2978;102;0;-1-1;-1
1360;10;-5.54155;-51.1539;-77.5388;8.28907;2385.65;4.69385;0;0;2.24972e-67;0.01;0;4.56165;102;0;-1-1;-1
1360;11;-7.35371;-35.771;-79.5062;9.28514;3353.16;5.26484;0;0;1.79978e-67;0.01;0;4.89203;102;0;-1-1;-1
1360;12;-8.17267;-16.5196;-79.9062;8.81522;2869.38;4.99556;0;0;1.79978e-67;0.01;0;3.82083;102;0;-1-1;-1
1360;13;-8.93464;0.0235189;-82.6372;10.1223;4344.33;5.72576;0;0;1.79978e-67;0.01;0;3.60608;102;0;-1-1;-1
1360;14;-5.94526;17.0829;-78.0181;10.0523;4254.79;5.70513;0;0;1.79978e-67;0.01;0;4.19857;102;0;-1-1;-1
1360;15;-5.74462;34.2844;-78.554;9.69178;3813.29;5.49849;0;0;1.79978e-67;0.01;0;3.03376;102;0;-1-1;-1
1360;16;8.6571;-43.7998;-78.7798;9.9823;4166.58;5.65831;0;0;1.79978e-67;0.01;0;4.46064;102;0;-1-1;-1
1360;17;12.2163;-25.1936;-80.5989;10.0784;4288.09;5.72846;0;0;1.79978e-67;0.01;0;4.05309;102;0;-1-1;-1
1360;18;12.7062;-8.7932;-76.1878;8.71159;2769.37;4.94276;0;0;1.79978e-67;0.01;0;3.84933;102;0;-1-1;-1
1360;19;16.4589;11.0498;-79.3032;8.6932;2751.87;4.91761;0;0;1.79978e-67;0.01;0;4.37371;102;0;-1-1;-1
1360;20;14.2295;26.5079;-80.1034;8.8051;2859.51;4.99056;0;0;1.79978e-67;0.01;0;4.41141;102;0;-1-1;-1
1360;21;13.4174;39.3781;-91.3792;10.21;4458.24;5.78856;0;0;1.79978e-67;0.01;0;1.18217;102;0;-1-1;-1
1360;22;27.1404;-51.7524;-78.4378;9.46728;3554.38;5.35284;0;0;1.79978e-67;0.01;0;3.68864;102;0;-1-1;-1
1360;23;26.395;-35.5511;-84.0699;10.1095;4327.89;5.71737;0;0;1.79978e-67;0.01;0;3.22739;102;0;-1-1;-1
1360;24;25.9248;-17.0466;-77.736;8.39266;2476.21;4.74974;0;0;1.79978e-67;0.01;0;5.06836;102;0;-1-1;-1
1360;25;25.6512;-1.57354;-79.8533;8.55223;2620.15;4.85372;0;0;1.79978e-67;0.01;0;5.10503;102;0;-1-1;-1
1360;26;26.5837;19.9621;-86.7371;8.80113;2855.64;4.98123;0;0;1.79978e-67;0.01;0;3.98636;102;0;-1-1;-1
1360;27;27.7238;35.8445;-81.5862;9.85403;4008.02;5.58054;0;0;1.79978e-67;0.01;0;4.72813;102;0;-1-1;-1
1360;28;41.8764;-42.0855;-79.32;9.91819;4086.82;5.62005;0;0;1.79978e-67;0.01;0;3.62847;102;0;-1-1;-1
1360;29;38.3568;-25.9807;-77.9862;8.50643;2578.29;4.83388;0;0;1.79978e-67;0.01;0;4.63967;102;0;-1-1;-1
1360;30;39.7042;-9.67481;-81.8564;10.1028;4319.24;5.72833;0;0;1.79978e-67;0.01;0;3.6361;102;0;-1-1;-1
1360;31;37.0749;7.02134;-88.7467;10.1629;4396.81;5.75699;0;0;1.79978e-67;0.01;0;3.52538;102;0;-1-1;-1
1360;32;41.6389;23.3406;-81.325;10.0932;4306.98;5.72202;0;0;1.79978e-67;0.01;0;4.07826;102;0;-1-1;-1
1360;33;-71.33;-11.8329;-65.37;9.32885;3400.74;5.27817;0;0;1.79978e-67;0.01;0;3.1125;102;0;-1-1;-1
1360;34;-59.7296;-38.9276;-66.3666;10.0009;4189.9;5.65205;0;0;1.79978e-67;0.01;0;3.58284;102;0;-1-1;-1
1360;35;-58.0507;-21.4966;-65.1909;9.21904;3282.06;5.24739;0;0;1.79978e-67;0.01;0;5.60506;102;0;-1-1;-1
1360;36;-57.3631;-5.71542;-67.6223;8.41065;2492.17;4.75992;0;0;1.79978e-67;0.01;0;5.1787;102;0;-1-1;-1
1360;37;-59.3029;18.2972;-66.1827;8.12599;2247.59;4.60432;0;0;2.24972e-67;0.01;0;4.53158;102;0;-1-1;-1
1360;38;-61.6373;33.196;-66.7251;8.38025;2465.24;4.75135;0;0;1.79978e-67;0.01;0;3.1446;102;0;-1-1;-1
