Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.754;-7.8982;-94.3802;10.4948;4841.81;6.19629;0;0;6.82064e-23;0.01;0;4.45528;102;0;-1-1;-1
440;1;-40.1236;-36.0799;-100.974;12.1854;7578.9;7.19707;0;0;6.82064e-23;0.01;0;2.55258;102;0;-1-1;-1
440;2;-39.5717;-16.8414;-93.7439;10.524;4882.44;6.21522;0;0;6.82064e-23;0.01;0;4.36319;102;0;-1-1;-1
440;3;-39.4722;2.05149;-95.0547;11.0579;5663.75;6.53184;0;0;6.82064e-23;0.01;0;3.19309;102;0;-1-1;-1
440;4;-42.6548;22.4356;-95.3773;12.5015;8184.27;7.38061;0;0;6.82064e-23;0.01;0;2.42491;102;0;-1-1;-1
440;5;-21.9161;-46.7824;-100.74;11.4936;6360.04;6.78296;0;0;6.82064e-23;0.01;0;3.18788;102;0;-1-1;-1
440;6;-23.2868;-27.269;-95.1229;10.8069;5286.79;6.37088;0;0;6.82064e-23;0.01;0;4.10406;102;0;-1-1;-1
440;7;-23.0408;-7.95844;-95.0594;10.7484;5201.33;6.33969;0;0;6.82064e-23;0.01;0;3.87322;102;0;-1-1;-1
440;8;-23.5165;13.4356;-95.3014;11.0716;5684.78;6.53067;0;0;6.82064e-23;0.01;0;3.92769;102;0;-1-1;-1
440;9;-24.486;33.0856;-95.4713;11.2891;6026.57;6.66038;0;0;6.82064e-23;0.01;0;2.65564;102;0;-1-1;-1
440;10;-8.13578;-59.5729;-95.4437;10.1967;4440.85;6.01987;0;0;8.5258e-23;0.01;0;3.48255;102;0;-1-1;-1
440;11;-6.11234;-36.6263;-95.0617;11.4752;6329.52;6.76939;0;0;6.82064e-23;0.01;0;2.89143;102;0;-1-1;-1
440;12;-6.6492;-17.7018;-95.485;11.0786;5695.63;6.5436;0;0;6.82064e-23;0.01;0;1.98488;102;0;-1-1;-1
440;13;-5.51555;2.69967;-98.2135;12.5994;8377.95;7.43464;0;0;6.82064e-23;0.01;0;3.08236;102;0;-1-1;-1
440;14;-5.57359;24.2791;-96.4643;12.5947;8368.65;7.43589;0;0;6.82064e-23;0.01;0;1.91099;102;0;-1-1;-1
440;15;-5.3024;40.0319;-96.9686;12.0573;7342.38;7.1187;0;0;6.82064e-23;0.01;0;1.26549;102;0;-1-1;-1
440;16;9.77742;-49.9093;-95.0606;12.4921;8165.74;7.3764;0;0;6.82064e-23;0.01;0;3.45604;102;0;-1-1;-1
440;17;10.0085;-27.1657;-97.3644;12.5501;8280.08;7.40966;0;0;6.82064e-23;0.01;0;3.18366;102;0;-1-1;-1
440;18;11.2035;-7.09273;-96.6249;10.8325;5324.48;6.4002;0;0;6.82064e-23;0.01;0;1.98524;102;0;-1-1;-1
440;19;10.6768;11.8107;-95.1025;10.7998;5276.35;6.37374;0;0;6.82064e-23;0.01;0;2.51284;102;0;-1-1;-1
