Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.4528;-7.67046;-85.136;9.11464;3171.81;5.24169;0;0;5.76529e-52;0.01;0;4.18501;102;0;-1-1;-1
1040;1;-36.9728;-31.4884;-93.1357;10.5401;4904.86;6.06669;0;0;5.76529e-52;0.01;0;3.17719;102;0;-1-1;-1
1040;2;-36.8132;-16.4885;-84.8215;9.08694;3142.98;5.22115;0;0;5.76529e-52;0.01;0;5.56555;102;0;-1-1;-1
1040;3;-36.122;0.505955;-85.2717;9.53483;3631.01;5.47327;0;0;5.76529e-52;0.01;0;4.79428;102;0;-1-1;-1
1040;4;-38.76;19.0289;-87.2658;10.773;5237.17;6.19983;0;0;5.76529e-52;0.01;0;4.03091;102;0;-1-1;-1
1040;5;-21.3178;-40.3962;-95.1346;9.93521;4107.9;5.71273;0;0;5.76529e-52;0.01;0;1.91493;102;0;-1-1;-1
1040;6;-21.9284;-26.5191;-84.8896;9.30836;3378.38;5.34494;0;0;5.76529e-52;0.01;0;5.88382;102;0;-1-1;-1
1040;7;-22.5908;-9.57637;-85.5537;9.27795;3345.38;5.32541;0;0;5.76529e-52;0.01;0;5.11207;102;0;-1-1;-1
1040;8;-22.6245;11.3036;-86.0629;9.57684;3679.21;5.50975;0;0;5.76529e-52;0.01;0;5.14363;102;0;-1-1;-1
1040;9;-22.1762;28.3434;-86.0297;9.78077;3919.29;5.62496;0;0;5.76529e-52;0.01;0;4.3393;102;0;-1-1;-1
1040;10;-6.66055;-53.5285;-84.9338;8.88759;2940.63;5.10688;0;0;7.20661e-52;0.01;0;4.4773;102;0;-1-1;-1
1040;11;-6.60874;-36.4227;-86.4054;9.97029;4151.57;5.73232;0;0;5.76529e-52;0.01;0;4.74607;102;0;-1-1;-1
1040;12;-7.59664;-17.0046;-86.0471;9.51582;3609.33;5.47143;0;0;5.76529e-52;0.01;0;3.81439;102;0;-1-1;-1
1040;13;-8.70628;0.422284;-89.824;10.8933;5414.58;6.25389;0;0;5.76529e-52;0.01;0;3.4632;102;0;-1-1;-1
