Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.2467;-7.99546;-93.2497;10.0993;4314.78;5.92133;0;0;1.2051e-30;0.01;0;4.33378;102;0;-1-1;-1
600;1;-39.8235;-35.2651;-101.934;11.7128;6730.91;6.87077;0;0;1.2051e-30;0.01;0;2.36028;102;0;-1-1;-1
600;2;-39.0916;-17.0327;-91.6009;10.111;4329.78;5.92796;0;0;1.2051e-30;0.01;0;4.86444;102;0;-1-1;-1
600;3;-38.6731;1.56299;-93.5991;10.6198;5016.89;6.22566;0;0;1.2051e-30;0.01;0;4.8894;102;0;-1-1;-1
600;4;-41.78;21.8443;-95.1081;12.0043;7245.93;7.03921;0;0;1.2051e-30;0.01;0;2.3193;102;0;-1-1;-1
600;5;-22.2343;-45.6245;-102.258;11.0459;5645.29;6.47391;0;0;1.2051e-30;0.01;0;3.09163;102;0;-1-1;-1
600;6;-23.1467;-28.0656;-93.5204;10.3756;4678.7;6.07407;0;0;1.2051e-30;0.01;0;5.7784;102;0;-1-1;-1
600;7;-23.3385;-8.8076;-93.8524;10.3257;4611.52;6.04657;0;0;1.2051e-30;0.01;0;5.05953;102;0;-1-1;-1
600;8;-23.6951;13.2517;-95.4846;10.6423;5048.93;6.23607;0;0;1.2051e-30;0.01;0;3.86817;102;0;-1-1;-1
600;9;-24.4089;32.3744;-96.1253;10.8563;5359.69;6.36181;0;0;1.2051e-30;0.01;0;2.57787;102;0;-1-1;-1
600;10;-8.75335;-56.8569;-94.7384;9.82244;3969.6;5.75746;0;0;1.50638e-30;0.01;0;4.57084;102;0;-1-1;-1
600;11;-6.49969;-38.142;-94.2898;11.0442;5642.78;6.47087;0;0;1.2051e-30;0.01;0;4.95411;102;0;-1-1;-1
600;12;-7.44519;-17.7711;-94.9829;10.6281;5028.73;6.23294;0;0;1.2051e-30;0.01;0;3.90829;102;0;-1-1;-1
600;13;-7.12676;2.02459;-98.7872;12.1093;7437.75;7.09363;0;0;1.2051e-30;0.01;0;3.61489;102;0;-1-1;-1
600;14;-6.37433;23.366;-97.5546;12.0892;7400.83;7.08904;0;0;1.2051e-30;0.01;0;2.40526;102;0;-1-1;-1
600;15;-5.91619;40.0238;-96.4884;11.5897;6520.83;6.79581;0;0;1.2051e-30;0.01;0;1.81058;102;0;-1-1;-1
600;16;9.52197;-49.932;-94.7822;11.9938;7226.93;7.03246;0;0;1.2051e-30;0.01;0;4.63985;102;0;-1-1;-1
600;17;10.5998;-27.8038;-97.8664;12.0613;7349.63;7.07453;0;0;1.2051e-30;0.01;0;2.96814;102;0;-1-1;-1
600;18;12.4284;-8.21387;-97.1723;10.4132;4729.72;6.10966;0;0;1.2051e-30;0.01;0;2.62653;102;0;-1-1;-1
600;19;11.791;11.7198;-93.6333;10.3836;4689.6;6.08361;0;0;1.2051e-30;0.01;0;3.0374;102;0;-1-1;-1
600;20;12.0684;30.33;-95.3736;10.5361;4899.28;6.17458;0;0;1.2051e-30;0.01;0;3.82103;102;0;-1-1;-1
600;21;10.1971;50.1167;-98.6335;12.2639;7726.32;7.18722;0;0;1.2051e-30;0.01;0;3.04106;102;0;-1-1;-1
600;22;28.9586;-58.7811;-93.8109;11.2588;5978.14;6.59129;0;0;1.2051e-30;0.01;0;3.67872;102;0;-1-1;-1
600;23;28.024;-38.9924;-99.266;12.0393;7309.55;7.05294;0;0;1.2051e-30;0.01;0;3.18192;102;0;-1-1;-1
