Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3196;-4.61351;-83.4185;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64555;1;0;-1-1;-1
0;1;-37.4353;-33.3412;-84.6859;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67508;0;0;-1-1;-1
0;2;-37.6588;-13.8265;-86.4864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65135;1;0;-1-1;-1
0;3;-38.508;0.469575;-85.5929;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49594;0;0;-1-1;-1
0;4;-35.4888;20.606;-84.3355;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05537;0;0;-1-1;-1
0;5;-21.8012;-40.6299;-87.264;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80693;0;0;-1-1;-1
0;6;-20.5459;-22.3992;-85.9313;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24023;0;0;-1-1;-1
0;7;-21.026;-8.41798;-84.5095;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10746;0;0;-1-1;-1
0;8;-20.3058;10.72;-85.9754;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3949;0;0;-1-1;-1
0;9;-22.2984;28.7611;-84.0063;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81347;0;0;-1-1;-1
0;10;-8.84667;-49.3353;-83.4162;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60858;0;0;-1-1;-1
0;11;-7.09858;-30.7519;-87.167;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75149;0;0;-1-1;-1
0;12;-6.80615;-16.6177;-86.253;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07668;0;0;-1-1;-1
0;13;-6.59011;0.141917;-85.5179;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0194;0;0;-1-1;-1
0;14;-7.56645;20.0334;-83.7636;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00663;0;0;-1-1;-1
0;15;-7.6749;38.2955;-83.9322;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32214;0;0;-1-1;-1
0;16;7.44503;-40.8708;-85.9493;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84844;0;0;-1-1;-1
0;17;6.4069;-24.2353;-83.4904;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03673;0;0;-1-1;-1
0;18;8.72633;-6.01952;-85.8357;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8943;0;0;-1-1;-1
0;19;6.47974;10.9336;-86.7591;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66824;0;0;-1-1;-1
0;20;7.75462;27.7557;-87.3877;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18498;0;0;-1-1;-1
