Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.7518;-7.94119;-93.7887;10.1962;4440.22;5.98862;0;0;1.04526e-28;0.01;0;4.3547;102;0;-1-1;-1
560;1;-40.1448;-35.8079;-102.182;11.8286;6932.43;6.95057;0;0;1.04526e-28;0.01;0;2.39058;102;0;-1-1;-1
560;2;-39.3409;-16.853;-92.2496;10.2121;4461.04;5.99819;0;0;1.04526e-28;0.01;0;4.93939;102;0;-1-1;-1
560;3;-39.0096;1.7439;-94.464;10.727;5170.45;6.3005;0;0;1.04526e-28;0.01;0;4.88581;102;0;-1-1;-1
560;4;-42.0265;22.1562;-95.4033;12.126;7468.65;7.12267;0;0;1.04526e-28;0.01;0;2.33533;102;0;-1-1;-1
560;5;-22.1779;-45.9803;-102.117;11.1555;5815.11;6.54948;0;0;1.04526e-28;0.01;0;3.1238;102;0;-1-1;-1
560;6;-23.4818;-27.716;-94.6436;10.4812;4823;6.14661;0;0;1.04526e-28;0.01;0;5.70495;102;0;-1-1;-1
560;7;-23.34;-8.47836;-94.2836;10.4292;4751.59;6.11824;0;0;1.04526e-28;0.01;0;5.0864;102;0;-1-1;-1
560;8;-23.7078;13.439;-95.6318;10.7475;5200.05;6.30812;0;0;1.04526e-28;0.01;0;3.86186;102;0;-1-1;-1
560;9;-24.4965;32.7261;-96.1449;10.9624;5518.27;6.43485;0;0;1.04526e-28;0.01;0;2.59158;102;0;-1-1;-1
560;10;-8.75437;-57.6789;-94.9992;9.91423;4081.92;5.82172;0;0;1.30657e-28;0.01;0;4.46765;102;0;-1-1;-1
560;11;-6.63192;-37.2773;-94.9985;11.1499;5806.27;6.54393;0;0;1.04526e-28;0.01;0;2.99334;102;0;-1-1;-1
560;12;-7.33097;-17.7649;-95.0515;10.7384;5186.83;6.30884;0;0;1.04526e-28;0.01;0;2.57022;102;0;-1-1;-1
560;13;-6.7614;2.24919;-98.7692;12.2293;7661.16;7.17701;0;0;1.04526e-28;0.01;0;3.62375;102;0;-1-1;-1
560;14;-6.23915;23.7812;-97.6311;12.2129;7630.39;7.1738;0;0;1.04526e-28;0.01;0;2.41429;102;0;-1-1;-1
560;15;-5.688;40.0146;-96.6808;11.7042;6716.09;6.87478;0;0;1.04526e-28;0.01;0;1.81504;102;0;-1-1;-1
560;16;9.29616;-49.7881;-94.9495;12.1157;7449.7;7.11652;0;0;1.04526e-28;0.01;0;4.67187;102;0;-1-1;-1
560;17;10.4287;-27.7117;-98.0075;12.181;7570.73;7.15649;0;0;1.04526e-28;0.01;0;3.00111;102;0;-1-1;-1
560;18;12.1331;-7.98048;-97.1793;10.5159;4871.08;6.18072;0;0;1.04526e-28;0.01;0;2.64041;102;0;-1-1;-1
560;19;11.619;11.8421;-94.2186;10.4856;4829.1;6.15457;0;0;1.04526e-28;0.01;0;3.73907;102;0;-1-1;-1
560;20;11.8358;30.5301;-95.5605;10.6407;5046.57;6.24671;0;0;1.04526e-28;0.01;0;4.47569;102;0;-1-1;-1
560;21;10.1066;50.4524;-98.8159;12.3883;7963.84;7.27267;0;0;1.04526e-28;0.01;0;3.04796;102;0;-1-1;-1
560;22;28.9017;-59.1091;-94.3813;11.3664;6151.13;6.66633;0;0;1.04526e-28;0.01;0;3.66156;102;0;-1-1;-1
560;23;28.0733;-38.9485;-99.173;12.1553;7522.98;7.134;0;0;1.04526e-28;0.01;0;3.20182;102;0;-1-1;-1
560;24;27.7967;-17.2033;-93.4614;10.1657;4400.51;5.96811;0;0;1.04526e-28;0.01;0;4.81734;102;0;-1-1;-1
560;25;27.2814;1.88549;-95.5588;10.3131;4594.68;6.05752;0;0;1.04526e-28;0.01;0;4.46559;102;0;-1-1;-1
560;26;28.0716;20.9077;-95.7931;10.6761;5097.16;6.26679;0;0;1.04526e-28;0.01;0;5.09881;102;0;-1-1;-1
560;27;29.1426;40.7232;-97.6749;11.8615;6990.44;6.9675;0;0;1.04526e-28;0.01;0;3.72006;102;0;-1-1;-1
560;28;46.8783;-47.2851;-96.3772;12.006;7249.04;7.04928;0;0;1.04526e-28;0.01;0;1.74102;102;0;-1-1;-1
560;29;43.372;-27.1533;-95.1126;10.2482;4508.52;6.02022;0;0;1.04526e-28;0.01;0;3.22633;102;0;-1-1;-1
560;30;44.8008;-7.28158;-96.584;12.2023;7610.42;7.16909;0;0;1.04526e-28;0.01;0;2.37136;102;0;-1-1;-1
560;31;41.4887;10.4178;-106.68;12.2529;7705.55;7.19112;0;0;1.04526e-28;0.01;0;2.56941;102;0;-1-1;-1
560;32;47.0012;28.8417;-97.0676;12.1313;7478.39;7.12064;0;0;1.04526e-28;0.01;0;3.79901;102;0;-1-1;-1
560;33;-83.6433;-16.4432;-79.1837;11.2768;6006.84;6.62446;0;0;1.04526e-28;0.01;0;3.05022;102;0;-1-1;-1
560;34;-69.0844;-48.3614;-78.5544;12.0309;7294.2;7.05445;0;0;1.04526e-28;0.01;0;4.22013;102;0;-1-1;-1
560;35;-67.2974;-27.4929;-78.6284;11.1235;5765.14;6.54094;0;0;1.04526e-28;0.01;0;5.35431;102;0;-1-1;-1
560;36;-67.0307;-8.63759;-81.2035;10.1948;4438.34;5.9856;0;0;1.04526e-28;0.01;0;4.00402;102;0;-1-1;-1
560;37;-68.9655;18.9582;-76.5093;9.8552;4009.45;5.79144;0;0;1.30657e-28;0.01;0;4.38208;102;0;-1-1;-1
560;38;-69.2901;37.2134;-78.7286;10.1705;4406.71;5.9721;0;0;1.04526e-28;0.01;0;2.71938;102;0;-1-1;-1
560;39;-71.6818;56.8168;-74.9773;11.4338;6261.26;6.71629;0;0;1.04526e-28;0.01;0;2.40614;102;0;-1-1;-1
560;40;-52.4807;-58.2868;-84.943;10.9456;5493.03;6.42422;0;0;1.04526e-28;0.01;0;2.60182;102;0;-1-1;-1
560;41;-51.1486;-39.2832;-79.5719;11.3215;6078.58;6.65032;0;0;1.04526e-28;0.01;0;4.60581;102;0;-1-1;-1
560;42;-51.867;-17.2197;-78.7367;9.95373;4130.91;5.84272;0;0;1.30657e-28;0.01;0;5.72322;102;0;-1-1;-1
560;43;-49.0631;0.574654;-78.6635;10.1792;4418.06;5.98055;0;0;1.04526e-28;0.01;0;6.50914;102;0;-1-1;-1
560;44;-51.4976;18.6254;-78.9607;10.2101;4458.45;5.99639;0;0;1.04526e-28;0.01;0;4.52752;102;0;-1-1;-1
560;45;-50.4868;37.211;-83.3295;11.4071;6217.45;6.69399;0;0;1.04526e-28;0.01;0;1.7991;102;0;-1-1;-1
560;46;-52.8581;60.2597;-78.5998;10.1993;4444.24;5.99161;0;0;1.04526e-28;0.01;0;3.36185;102;0;-1-1;-1
560;47;-32.4332;-65.0004;-82.2447;10.4846;4827.7;6.16003;0;0;1.04526e-28;0.01;0;3.35495;102;0;-1-1;-1
560;48;-33.1939;-45.9798;-84.9199;12.5645;8308.55;7.38086;0;0;1.04526e-28;0.01;0;4.69159;102;0;-1-1;-1
560;49;-31.9476;-26.7622;-79.0346;10.5495;4917.93;6.19846;0;0;1.04526e-28;0.01;0;5.92242;102;0;-1-1;-1
560;50;-32.623;-6.90943;-78.479;10.2622;4526.94;6.02797;0;0;1.04526e-28;0.01;0;6.10806;102;0;-1-1;-1
560;51;-33.6596;11.3435;-78.8445;11.224;5922.85;6.58987;0;0;1.04526e-28;0.01;0;5.10512;102;0;-1-1;-1
560;52;-34.477;31.4794;-79.5737;12.1151;7448.5;7.11079;0;0;1.04526e-28;0.01;0;4.291;102;0;-1-1;-1
560;53;-33.2203;51.2945;-78.5331;11.1771;5848.98;6.55894;0;0;1.04526e-28;0.01;0;3.83182;102;0;-1-1;-1
560;54;-36.0289;70.0035;-80.0194;11.7615;6815.22;6.90349;0;0;1.04526e-28;0.01;0;0.582762;102;0;-1-1;-1
560;55;-15.5154;-74.6038;-84.1075;11.8217;6920.27;6.93778;0;0;1.04526e-28;0.01;0;4.02381;102;0;-1-1;-1
560;56;-15.4758;-56.0976;-79.2764;10.2178;4468.55;6.00082;0;0;1.04526e-28;0.01;0;6.38868;102;0;-1-1;-1
560;57;-16.1044;-37.7433;-79.0189;10.7154;5153.6;6.29759;0;0;1.04526e-28;0.01;0;5.72175;102;0;-1-1;-1
560;58;-16.5048;-16.0085;-78.4154;11.1442;5797.47;6.5466;0;0;1.04526e-28;0.01;0;6.36331;102;0;-1-1;-1
560;59;-16.1493;3.43049;-80.6052;11.3594;6139.82;6.66693;0;0;1.04526e-28;0.01;0;5.66212;102;0;-1-1;-1
560;60;-16.6064;22.2662;-78.0292;10.5867;4970.2;6.21564;0;0;1.04526e-28;0.01;0;4.02723;102;0;-1-1;-1
560;61;-16.8606;41.289;-78.5416;10.923;5458.95;6.41275;0;0;1.04526e-28;0.01;0;4.92343;102;0;-1-1;-1
560;62;-15.9797;62.0126;-80.2294;11.7411;6779.73;6.89362;0;0;1.04526e-28;0.01;0;2.33135;102;0;-1-1;-1
560;63;1.83515;-64.8708;-81.8472;10.8123;5294.72;6.35042;0;0;1.04526e-28;0.01;0;4.82887;102;0;-1-1;-1
560;64;1.08559;-46.9868;-77.5381;10.5552;4925.86;6.19518;0;0;1.04526e-28;0.01;0;6.53331;102;0;-1-1;-1
560;65;0.394249;-26.6389;-79.5435;12.318;7829.01;7.23736;0;0;1.04526e-28;0.01;0;5.63583;102;0;-1-1;-1
560;66;1.25631;-6.31822;-80.8803;11.9095;7075.78;7.00062;0;0;1.04526e-28;0.01;0;5.06091;102;0;-1-1;-1
560;67;1.30909;12.6424;-78.5268;10.1732;4410.26;5.97723;0;0;1.04526e-28;0.01;0;4.63047;102;0;-1-1;-1
560;68;0.646718;31.1107;-80.5795;10.2386;4495.84;5.99807;0;0;1.04526e-28;0.01;0;5.30702;102;0;-1-1;-1
560;69;0.374276;50.3357;-80.3138;11.32;6076.12;6.64439;0;0;1.04526e-28;0.01;0;4.50885;102;0;-1-1;-1
560;70;1.07264;75.8444;-78.881;11.8223;6921.42;6.94897;0;0;1.04526e-28;0.01;0;3.4846;102;0;-1-1;-1
560;71;19.5044;-73.6948;-83.6643;11.1876;5865.4;6.56878;0;0;1.04526e-28;0.01;0;2.4273;102;0;-1-1;-1
560;72;18.2516;-55.8398;-78.0263;10.4768;4816.92;6.1451;0;0;1.04526e-28;0.01;0;6.96642;102;0;-1-1;-1
560;73;18.2869;-36.3791;-80.1762;12.2835;7763.4;7.21205;0;0;1.04526e-28;0.01;0;5.13644;102;0;-1-1;-1
560;74;18.3388;-16.692;-78.2016;10.173;4409.97;5.97213;0;0;1.04526e-28;0.01;0;5.51869;102;0;-1-1;-1
560;75;18.2099;2.96997;-78.6616;11.0799;5697.61;6.51367;0;0;1.04526e-28;0.01;0;6.3843;102;0;-1-1;-1
560;76;17.6394;21.8713;-80.146;10.515;4869.83;6.17928;0;0;1.04526e-28;0.01;0;4.87423;102;0;-1-1;-1
560;77;17.5495;41.612;-81.4816;10.8614;5367.22;6.38464;0;0;1.04526e-28;0.01;0;5.00869;102;0;-1-1;-1
560;78;17.3735;62.256;-82.353;12.2844;7765.19;7.20986;0;0;1.04526e-28;0.01;0;3.68554;102;0;-1-1;-1
560;79;35.3729;-65.0167;-77.6813;10.2624;4527.25;6.02068;0;0;1.04526e-28;0.01;0;4.46206;102;0;-1-1;-1
560;80;35.6475;-46.9085;-79.5442;11.8562;6981.18;6.96689;0;0;1.04526e-28;0.01;0;5.57772;102;0;-1-1;-1
560;81;35.2008;-26.5686;-78.288;10.1836;4423.75;5.9766;0;0;1.04526e-28;0.01;0;6.00829;102;0;-1-1;-1
560;82;35.3298;-7.18368;-79.1618;11.4503;6288.38;6.71931;0;0;1.04526e-28;0.01;0;5.42892;102;0;-1-1;-1
560;83;35.7781;11.2423;-80.8798;11.6723;6661.21;6.85376;0;0;1.04526e-28;0.01;0;4.64397;102;0;-1-1;-1
560;84;35.3747;31.5328;-80.0066;12.0519;7332.5;7.07723;0;0;1.04526e-28;0.01;0;5.4259;102;0;-1-1;-1
560;85;34.0888;51.1737;-81.5592;10.2342;4490.09;6.00915;0;0;1.04526e-28;0.01;0;4.57541;102;0;-1-1;-1
560;86;53.2445;-56.4106;-78.0469;11.5552;6462.77;6.78698;0;0;1.04526e-28;0.01;0;3.83332;102;0;-1-1;-1
