Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-44.9782;-5.15944;-78.6031;8.40511;2487.24;4.74253;0;0;2.075e-69;0.01;0;4.4705;102;0;-1-1;-1
1400;1;-34.5306;-28.1153;-85.6302;9.65932;3775.09;5.47626;0;0;2.075e-69;0.01;0;3.03099;102;0;-1-1;-1
1400;2;-40.9857;-13.8522;-90.3738;8.42765;2507.31;4.75007;0;0;2.075e-69;0.01;0;2.50795;102;0;-1-1;-1
1400;3;-32.6382;-1.64844;-86.4428;8.67445;2734.1;4.90676;0;0;2.075e-69;0.01;0;3.62878;102;0;-1-1;-1
1400;4;-33.0364;15.1963;-89.0667;9.82137;3968.3;5.5342;0;0;2.075e-69;0.01;0;1.68386;102;0;-1-1;-1
1400;5;-23.0881;-38.2907;-78.5252;9.22031;3283.42;5.22156;0;0;2.075e-69;0.01;0;5.5076;102;0;-1-1;-1
1400;6;-21.2787;-22.5892;-78.1442;8.56513;2632.03;4.84929;0;0;2.075e-69;0.01;0;5.65762;102;0;-1-1;-1
1400;7;-20.7174;-7.19713;-78.4246;8.59843;2662.85;4.86041;0;0;2.075e-69;0.01;0;5.55204;102;0;-1-1;-1
1400;8;-19.7815;6.96938;-84.8173;8.83732;2891.01;5.00612;0;0;2.075e-69;0.01;0;3.69969;102;0;-1-1;-1
1400;9;-22.0017;26.2358;-81.1618;9.07325;3128.8;5.13352;0;0;2.075e-69;0.01;0;3.03331;102;0;-1-1;-1
1400;10;-7.32676;-46.4505;-79.872;10.188;4429.57;5.76927;0;0;2.075e-69;0.01;0;3.40723;102;0;-1-1;-1
1400;11;-11.5667;-31.2535;-87.1933;9.15099;3209.91;5.17277;0;0;2.075e-69;0.01;0;2.17639;102;0;-1-1;-1
1400;12;-7.50502;-15.45;-77.8939;8.74632;2802.62;4.94606;0;0;2.075e-69;0.01;0;4.09852;102;0;-1-1;-1
1400;13;-5.7264;0.972302;-79.2385;10.0676;4274.29;5.6926;0;0;2.075e-69;0.01;0;4.1869;102;0;-1-1;-1
1400;14;-7.37323;18.154;-81.2983;10.1156;4335.72;5.73153;0;0;2.075e-69;0.01;0;4.1687;102;0;-1-1;-1
1400;15;-7.19111;34.9071;-77.5894;9.50824;3600.71;5.38308;0;0;2.075e-69;0.01;0;4.16912;102;0;-1-1;-1
1400;16;14.0651;-41.3559;-85.9072;9.97188;4153.56;5.64133;0;0;2.075e-69;0.01;0;1.834;102;0;-1-1;-1
1400;17;12.0943;-24.7451;-79.2141;9.96202;4141.24;5.64451;0;0;2.075e-69;0.01;0;4.05021;102;0;-1-1;-1
1400;18;15.0749;-8.35872;-75.5988;8.74701;2803.29;4.93724;0;0;2.075e-69;0.01;0;4.03893;102;0;-1-1;-1
1400;19;14.0066;12.5971;-78.6555;8.65561;2716.33;4.89558;0;0;2.075e-69;0.01;0;4.45699;102;0;-1-1;-1
1400;20;19.9972;26.5484;-79.3004;8.63761;2699.41;4.89243;0;0;2.075e-69;0.01;0;5.66445;102;0;-1-1;-1
1400;21;9.19686;40.7366;-80.4198;10.1254;4348.3;5.724;0;0;2.075e-69;0.01;0;3.60241;102;0;-1-1;-1
1400;22;25.4628;-50.297;-76.4737;9.32986;3401.84;5.27161;0;0;2.075e-69;0.01;0;3.67942;102;0;-1-1;-1
1400;23;28.0069;-30.9184;-85.6629;9.96947;4150.54;5.64272;0;0;2.075e-69;0.01;0;2.99723;102;0;-1-1;-1
1400;24;26.3356;-18.0644;-76.178;8.37055;2456.69;4.73379;0;0;2.075e-69;0.01;0;5.44638;102;0;-1-1;-1
1400;25;25.6177;2.50551;-77.5644;8.44713;2524.74;4.77613;0;0;2.075e-69;0.01;0;5.08969;102;0;-1-1;-1
1400;26;26.5273;14.5953;-87.0922;8.76821;2823.72;4.96145;0;0;2.075e-69;0.01;0;3.20729;102;0;-1-1;-1
1400;27;26.1241;41.2587;-77.9857;9.77032;3906.74;5.52287;0;0;2.075e-69;0.01;0;4.25032;102;0;-1-1;-1
1400;28;39.8383;-40.9346;-77.2313;9.80703;3950.94;5.55742;0;0;2.075e-69;0.01;0;3.58043;102;0;-1-1;-1
1400;29;39.3194;-24.6974;-75.743;8.32009;2412.53;4.71379;0;0;2.075e-69;0.01;0;4.53942;102;0;-1-1;-1
1400;30;38.6851;-8.03288;-78.0135;9.95783;4136.02;5.62133;0;0;2.075e-69;0.01;0;3.45504;102;0;-1-1;-1
1400;31;40.2784;10.3798;-78.5704;10.1132;4332.61;5.72469;0;0;2.075e-69;0.01;0;4.67989;102;0;-1-1;-1
1400;32;36.011;27.372;-83.5422;9.87329;4031.57;5.56457;0;0;2.075e-69;0.01;0;4.19685;102;0;-1-1;-1
