Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.029;-9.02534;-90.9472;10.4738;4812.87;6.21159;0;0;4.45067e-17;0.01;0;4.73268;101;0;-1-1;-1
320;1;-41.1895;-31.6548;-94.3236;12.1723;7554.57;7.22757;0;0;4.45067e-17;0.01;0;3.56707;101;0;-1-1;-1
320;2;-41.5165;-13.3808;-103.83;10.4513;4781.94;6.20222;0;0;4.45067e-17;0.01;0;2.82526;101;0;-1-1;-1
320;3;-38.8972;1.85079;-92.5343;11.0817;5700.41;6.57734;0;0;4.45067e-17;0.01;0;6.22888;101;0;-1-1;-1
320;4;-41.0626;21.1455;-93.6821;12.2985;7791.89;7.29301;0;0;4.45067e-17;0.01;0;4.41664;101;0;-1-1;-1
320;5;-24.3184;-44.3169;-92.0273;11.5313;6422.79;6.84141;0;0;4.45067e-17;0.01;0;5.65158;101;0;-1-1;-1
320;6;-23.0125;-25.2423;-91.7547;10.8272;5316.65;6.42739;0;0;4.45067e-17;0.01;0;6.23574;101;0;-1-1;-1
320;7;-22.2406;-6.57664;-91.6635;10.7124;5149.34;6.35248;0;0;4.45067e-17;0.01;0;4.86359;101;0;-1-1;-1
320;8;-22.4322;11.5153;-92.7269;11.0071;5586.01;6.53388;0;0;4.45067e-17;0.01;0;4.85045;101;0;-1-1;-1
320;9;-23.408;30.5419;-93.1473;11.2944;6035.06;6.70223;0;0;4.45067e-17;0.01;0;4.31005;101;0;-1-1;-1
320;10;-8.02084;-56.9837;-93.8943;12.8163;8818.13;7.61146;0;0;4.45067e-17;0.01;0;3.64884;101;0;-1-1;-1
320;11;-6.52894;-35.8271;-93.0941;11.4039;6212.29;6.76664;0;0;4.45067e-17;0.01;0;3.99058;101;0;-1-1;-1
320;12;-6.59214;-17.7632;-93.3208;11.0699;5682.25;6.56511;0;0;4.45067e-17;0.01;0;4.26733;101;0;-1-1;-1
320;13;-5.01901;1.43057;-95.3449;12.5516;8282.96;7.4454;0;0;4.45067e-17;0.01;0;2.90192;101;0;-1-1;-1
320;14;-5.0079;21.7832;-94.1105;12.4755;8133.15;7.40659;0;0;4.45067e-17;0.01;0;4.98178;101;0;-1-1;-1
320;15;-6.97708;40.0225;-94.6058;11.9718;7187.31;7.10266;0;0;4.45067e-17;0.01;0;3.72434;101;0;-1-1;-1
320;16;10.0021;-47.1544;-93.6744;12.4661;8114.88;7.39549;0;0;4.45067e-17;0.01;0;4.2918;101;0;-1-1;-1
320;17;9.99623;-25.6898;-94.9253;12.4752;8132.55;7.41007;0;0;4.45067e-17;0.01;0;4.8491;101;0;-1-1;-1
320;18;12.0661;-7.05301;-92.9288;10.7929;5266.25;6.40451;0;0;4.45067e-17;0.01;0;5.12756;101;0;-1-1;-1
320;19;11.0138;11.3364;-92.7845;10.7828;5251.49;6.39427;0;0;4.45067e-17;0.01;0;4.81831;101;0;-1-1;-1
320;20;11.0994;30.5326;-92.6941;10.9257;5463;6.48688;0;0;4.45067e-17;0.01;0;4.90339;101;0;-1-1;-1
320;21;9.99349;51.2207;-95.0997;12.5945;8368.22;7.47363;0;0;4.45067e-17;0.01;0;0.584801;101;0;-1-1;-1
320;22;28.0868;-56.4527;-92.3001;11.6137;6561.42;6.8924;0;0;4.45067e-17;0.01;0;4.28952;101;0;-1-1;-1
320;23;28.1011;-35.1899;-94.6174;12.4189;8022.97;7.37354;0;0;4.45067e-17;0.01;0;5.30052;101;0;-1-1;-1
320;24;27.9683;-16.7806;-91.7045;10.4916;4837.41;6.21933;0;0;4.45067e-17;0.01;0;5.28092;101;0;-1-1;-1
320;25;27.4554;1.80295;-93.4329;10.5723;4949.93;6.27492;0;0;4.45067e-17;0.01;0;6.2138;101;0;-1-1;-1
320;26;27.2934;20.1004;-93.9757;11.042;5639.36;6.55084;0;0;4.45067e-17;0.01;0;5.40976;101;0;-1-1;-1
