Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-47.4232;-5.4496;-83.152;8.8715;2924.68;5.06215;0;0;8.83528e-58;0.01;0;4.35057;102;0;-1-1;-1
1160;1;-36.2429;-29.7997;-88.2939;10.2183;4469.13;5.85381;0;0;8.83528e-58;0.01;0;3.45275;102;0;-1-1;-1
1160;2;-42.0889;-14.613;-95.2019;8.89136;2944.38;5.07027;0;0;8.83528e-58;0.01;0;2.44747;102;0;-1-1;-1
1160;3;-34.0755;-1.00692;-90.766;9.18094;3241.53;5.24984;0;0;8.83528e-58;0.01;0;3.51105;102;0;-1-1;-1
1160;4;-36.8899;16.501;-93.4642;10.3966;4707.17;5.92618;0;0;8.83528e-58;0.01;0;1.70473;102;0;-1-1;-1
1160;5;-23.3499;-41.1165;-82.1867;9.72289;3850.13;5.56402;0;0;8.83528e-58;0.01;0;5.47028;102;0;-1-1;-1
1160;6;-21.5858;-24.0875;-82.6322;9.04359;3098.21;5.17509;0;0;8.83528e-58;0.01;0;5.57778;102;0;-1-1;-1
1160;7;-21.5567;-7.5681;-82.9132;9.07256;3128.09;5.18386;0;0;8.83528e-58;0.01;0;5.02236;102;0;-1-1;-1
1160;8;-21.1866;10.2628;-90.9178;9.32889;3400.77;5.34055;0;0;8.83528e-58;0.01;0;3.31564;102;0;-1-1;-1
1160;9;-23.3404;26.1033;-85.634;9.55627;3655.56;5.46512;0;0;8.83528e-58;0.01;0;3.54863;102;0;-1-1;-1
1160;10;-7.44664;-50.2865;-84.3349;10.7678;5229.63;6.16349;0;0;8.83528e-58;0.01;0;2.91923;102;0;-1-1;-1
1160;11;-11.8239;-33.2727;-92.3388;9.65858;3774.23;5.51968;0;0;8.83528e-58;0.01;0;1.45839;102;0;-1-1;-1
1160;12;-7.41979;-15.5281;-83.0662;9.23983;3304.31;5.28125;0;0;8.83528e-58;0.01;0;4.01563;102;0;-1-1;-1
1160;13;-6.9529;2.28738;-84.3432;10.6269;5026.99;6.07391;0;0;8.83528e-58;0.01;0;4.27764;102;0;-1-1;-1
1160;14;-6.77541;20.5663;-87.169;10.6802;5103.08;6.11553;0;0;8.83528e-58;0.01;0;4.14485;102;0;-1-1;-1
1160;15;-8.25379;38.198;-83.3316;10.054;4256.96;5.75218;0;0;8.83528e-58;0.01;0;3.42364;102;0;-1-1;-1
1160;16;13.2332;-43.6524;-91.6386;10.5202;4877.09;6.01541;0;0;8.83528e-58;0.01;0;1.90648;102;0;-1-1;-1
1160;17;12.5217;-25.8787;-84.4567;10.5136;4867.9;6.02087;0;0;8.83528e-58;0.01;0;4.08881;102;0;-1-1;-1
1160;18;14.7842;-8.64056;-80.4713;9.21637;3279.21;5.26129;0;0;8.83528e-58;0.01;0;4.08606;102;0;-1-1;-1
1160;19;14.6903;12.4498;-82.9975;9.13054;3188.44;5.21931;0;0;8.83528e-58;0.01;0;4.19029;102;0;-1-1;-1
1160;20;20.0396;27.8746;-83.8038;9.13394;3192.01;5.22877;0;0;8.83528e-58;0.01;0;5.50378;102;0;-1-1;-1
1160;21;9.93329;42.9247;-86.0515;10.709;5144.4;6.12051;0;0;8.83528e-58;0.01;0;3.48926;102;0;-1-1;-1
1160;22;26.6991;-51.9468;-82.1673;9.85357;4007.46;5.62961;0;0;8.83528e-58;0.01;0;3.68363;102;0;-1-1;-1
1160;23;28.7674;-33.8369;-90.0096;10.5247;4883.4;6.0217;0;0;8.83528e-58;0.01;0;3.12134;102;0;-1-1;-1
1160;24;27.3338;-18.6418;-81.3351;8.84065;2894.28;5.05261;0;0;8.83528e-58;0.01;0;5.30009;102;0;-1-1;-1
1160;25;26.9515;1.97932;-82.7702;8.926;2978.92;5.10243;0;0;8.83528e-58;0.01;0;5.06258;102;0;-1-1;-1
1160;26;27.4221;15.2633;-92.1024;9.24859;3313.71;5.28922;0;0;8.83528e-58;0.01;0;3.23948;102;0;-1-1;-1
1160;27;27.7919;43.1048;-83.3836;10.2974;4573.67;5.88516;0;0;8.83528e-58;0.01;0;4.31791;102;0;-1-1;-1
1160;28;42.8617;-43.2132;-82.6286;10.3649;4664.26;5.93389;0;0;8.83528e-58;0.01;0;3.57172;102;0;-1-1;-1
1160;29;40.8783;-26.0862;-80.6526;8.79557;2850.23;5.0357;0;0;8.83528e-58;0.01;0;4.52531;102;0;-1-1;-1
1160;30;41.1166;-8.61002;-83.516;10.536;4899.08;6.01605;0;0;8.83528e-58;0.01;0;3.43063;102;0;-1-1;-1
1160;31;42.5438;11.2497;-83.8514;10.6688;5086.69;6.10428;0;0;8.83528e-58;0.01;0;4.64136;102;0;-1-1;-1
1160;32;37.3773;28.7228;-89.0613;10.4276;4749.43;5.94541;0;0;8.83528e-58;0.01;0;4.24262;102;0;-1-1;-1
