Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.324;-8.43338;-93.9407;10.3282;4614.85;6.07009;0;0;9.06618e-27;0.01;0;4.35358;102;0;-1-1;-1
520;1;-41.9747;-32.7629;-97.8852;11.9809;7203.71;7.05469;0;0;9.06618e-27;0.01;0;2.31425;102;0;-1-1;-1
520;2;-43.745;-14.7523;-106.917;10.3364;4625.96;6.0783;0;0;9.06618e-27;0.01;0;2.52687;102;0;-1-1;-1
520;3;-39.6954;1.24542;-97.5995;10.7826;5251.2;6.34433;0;0;9.06618e-27;0.01;0;3.72708;102;0;-1-1;-1
520;4;-42.5099;21.3064;-96.5702;12.2126;7629.76;7.17581;0;0;9.06618e-27;0.01;0;1.79547;102;0;-1-1;-1
520;5;-25.6882;-45.7302;-94.6552;11.2878;6024.48;6.64003;0;0;9.06618e-27;0.01;0;5.43832;102;0;-1-1;-1
520;6;-23.539;-26.2737;-94.3854;10.5425;4908.16;6.20489;0;0;9.06618e-27;0.01;0;5.589;102;0;-1-1;-1
520;7;-23.1962;-7.38474;-94.4165;10.5519;4921.27;6.20241;0;0;9.06618e-27;0.01;0;5.06881;102;0;-1-1;-1
520;8;-23.8617;12.4093;-95.6718;10.8661;5374.22;6.3958;0;0;9.06618e-27;0.01;0;3.81015;102;0;-1-1;-1
520;9;-25.1585;31.8673;-96.3783;11.0528;5655.96;6.50224;0;0;9.06618e-27;0.01;0;2.66357;102;0;-1-1;-1
520;10;-9.38635;-58.9333;-95.1337;12.59;8359.28;7.4137;0;0;9.06618e-27;0.01;0;1.80431;102;0;-1-1;-1
520;11;-7.76931;-37.6453;-96.3086;11.2449;5955.96;6.61397;0;0;9.06618e-27;0.01;0;1.87994;102;0;-1-1;-1
520;12;-7.10443;-17.5865;-95.8105;10.7888;5260.29;6.34273;0;0;9.06618e-27;0.01;0;2.61829;102;0;-1-1;-1
520;13;-5.64702;2.37527;-98.1507;12.3754;7938.96;7.2769;0;0;9.06618e-27;0.01;0;4.25744;102;0;-1-1;-1
520;14;-6.39525;23.5989;-97.4042;12.4437;8071.16;7.32587;0;0;9.06618e-27;0.01;0;3.10565;102;0;-1-1;-1
520;15;-6.89345;40.0195;-96.81;11.7715;6832.55;6.92415;0;0;9.06618e-27;0.01;0;2.60932;102;0;-1-1;-1
520;16;10.4778;-48.3801;-95.9297;12.2309;7664.14;7.19322;0;0;9.06618e-27;0.01;0;2.52684;102;0;-1-1;-1
520;17;10.8364;-26.6796;-97.9302;12.2365;7674.65;7.20718;0;0;9.06618e-27;0.01;0;3.17077;102;0;-1-1;-1
