Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.9452;0.11722;-95.2489;10.2289;4483.13;6.00519;0;0;1.04526e-28;0.01;0;2.54502;102;0;-1-1;-1
560;1;-41.9811;-31.4115;-97.2845;11.875;7014.34;6.96341;0;0;1.04526e-28;0.01;0;3.53832;102;0;-1-1;-1
560;2;-35.656;-14.5802;-104.353;10.2169;4467.31;6.00536;0;0;1.04526e-28;0.01;0;3.21617;102;0;-1-1;-1
560;3;-38.6429;2.55074;-97.1085;10.7694;5232;6.32203;0;0;1.04526e-28;0.01;0;3.63907;102;0;-1-1;-1
560;4;-41.5184;22.9025;-94.8814;12.0061;7249.25;7.05355;0;0;1.04526e-28;0.01;0;4.10056;102;0;-1-1;-1
560;5;-25.4394;-43.9352;-100.583;11.1993;5883.82;6.57961;0;0;1.04526e-28;0.01;0;3.6696;102;0;-1-1;-1
560;6;-23.1301;-25.7028;-95.8603;10.536;4899.16;6.19263;0;0;1.04526e-28;0.01;0;5.1786;102;0;-1-1;-1
560;7;-22.8318;-7.20666;-94.2318;10.4261;4747.34;6.12173;0;0;1.04526e-28;0.01;0;5.2675;102;0;-1-1;-1
560;8;-23.3301;13.9884;-95.2293;10.7649;5225.34;6.32425;0;0;1.04526e-28;0.01;0;3.86212;102;0;-1-1;-1
560;9;-23.9861;33.2012;-93.2907;10.8995;5423.89;6.39827;0;0;1.04526e-28;0.01;0;5.11926;102;0;-1-1;-1
560;10;-10.0609;-58.5347;-98.6239;12.492;8165.51;7.33989;0;0;1.04526e-28;0.01;0;3.50347;102;0;-1-1;-1
560;11;-7.4187;-37.4944;-96.9935;11.1003;5729.22;6.51815;0;0;1.04526e-28;0.01;0;3.82349;102;0;-1-1;-1
560;12;-6.76836;-16.8755;-96.3034;10.7072;5141.76;6.28274;0;0;1.04526e-28;0.01;0;3.30193;102;0;-1-1;-1
560;13;-6.16618;3.0821;-98.2481;12.2082;7621.59;7.16605;0;0;1.04526e-28;0.01;0;3.66574;102;0;-1-1;-1
560;14;-5.6754;24.1877;-95.0024;12.2855;7767.33;7.2091;0;0;1.04526e-28;0.01;0;1.91649;102;0;-1-1;-1
560;15;-6.23081;40.0171;-95.1775;11.6993;6707.68;6.8594;0;0;1.04526e-28;0.01;0;2.6968;102;0;-1-1;-1
560;16;9.36413;-49.0664;-95.0064;12.1064;7432.53;7.10896;0;0;1.04526e-28;0.01;0;4.36374;102;0;-1-1;-1
560;17;11.3386;-27.3267;-98.3312;12.0557;7339.44;7.08111;0;0;1.04526e-28;0.01;0;3.65999;102;0;-1-1;-1
560;18;13.3781;-7.66526;-96.0117;10.5205;4877.47;6.18441;0;0;1.04526e-28;0.01;0;3.24926;102;0;-1-1;-1
560;19;13.2022;12.1801;-96.0084;10.5137;4868.09;6.17826;0;0;1.04526e-28;0.01;0;2.50535;102;0;-1-1;-1
560;20;13.9627;31.1712;-96.0661;10.6082;5000.51;6.22704;0;0;1.04526e-28;0.01;0;3.32529;102;0;-1-1;-1
560;21;9.99786;51.0858;-99.1907;12.3671;7923.01;7.27177;0;0;1.04526e-28;0.01;0;3.20761;102;0;-1-1;-1
560;22;29.2657;-58.8868;-94.4312;11.3068;6054.95;6.64012;0;0;1.04526e-28;0.01;0;3.6988;102;0;-1-1;-1
560;23;28.8972;-38.6449;-99.0066;12.1371;7489.22;7.12997;0;0;1.04526e-28;0.01;0;3.16523;102;0;-1-1;-1
560;24;28.7448;-17.5359;-93.5278;10.1856;4426.39;5.98104;0;0;1.04526e-28;0.01;0;4.82431;102;0;-1-1;-1
560;25;29.0392;1.94379;-95.4664;10.3174;4600.43;6.05645;0;0;1.04526e-28;0.01;0;4.24728;102;0;-1-1;-1
560;26;29.6338;20.5547;-96.4613;10.6509;5061.15;6.25733;0;0;1.04526e-28;0.01;0;3.91213;102;0;-1-1;-1
560;27;28.2836;45.2606;-95.7427;11.8392;6951.2;6.95693;0;0;1.04526e-28;0.01;0;3.11363;102;0;-1-1;-1
560;28;47.2653;-47.5327;-95.1277;11.9914;7222.59;7.04076;0;0;1.04526e-28;0.01;0;1.77094;102;0;-1-1;-1
560;29;44.4772;-27.5136;-93.7327;10.2178;4468.45;5.99465;0;0;1.04526e-28;0.01;0;4.59134;102;0;-1-1;-1
560;30;46.192;-7.76368;-95.008;12.23;7662.55;7.17876;0;0;1.04526e-28;0.01;0;1.73849;102;0;-1-1;-1
560;31;48.1379;11.9802;-95.0009;12.2443;7689.45;7.17978;0;0;1.04526e-28;0.01;0;2.74907;102;0;-1-1;-1
560;32;44.9396;32.9788;-99.3866;12.1359;7486.9;7.12602;0;0;1.04526e-28;0.01;0;3.73932;102;0;-1-1;-1
560;33;-80.3349;-12.4051;-78.7463;11.2891;6026.47;6.62903;0;0;1.04526e-28;0.01;0;2.48141;102;0;-1-1;-1
560;34;-70.5217;-49.7004;-77.3799;12.0277;7288.41;7.06057;0;0;1.04526e-28;0.01;0;3.60814;102;0;-1-1;-1
560;35;-68.8898;-28.6951;-77.3124;11.1664;5832.09;6.55628;0;0;1.04526e-28;0.01;0;4.80368;102;0;-1-1;-1
560;36;-62.5082;-11.1869;-82.6205;10.2473;4507.25;6.01242;0;0;1.04526e-28;0.01;0;3.12221;102;0;-1-1;-1
560;37;-67.7998;11.6583;-82.3026;12.4154;8016.18;7.28881;0;0;1.04526e-28;0.01;0;1.64981;102;0;-1-1;-1
560;38;-70.429;31.542;-77.1976;10.2097;4457.86;5.99891;0;0;1.04526e-28;0.01;0;3.84562;102;0;-1-1;-1
560;39;-67.5061;50.8797;-78.3044;11.4175;6234.43;6.71011;0;0;1.04526e-28;0.01;0;3.70564;102;0;-1-1;-1
560;40;-53.5794;-60.7234;-82.0284;10.8708;5381.14;6.38059;0;0;1.04526e-28;0.01;0;1.92239;102;0;-1-1;-1
560;41;-52.7054;-41.5343;-79.1987;11.3576;6136.9;6.67528;0;0;1.04526e-28;0.01;0;4.47953;102;0;-1-1;-1
560;42;-45.527;-13.008;-89.5148;9.99091;4177.37;5.86833;0;0;1.30657e-28;0.01;0;5.55086;102;0;-1-1;-1
560;43;-49.407;1.0049;-78.5695;10.2528;4514.57;6.03145;0;0;1.04526e-28;0.01;0;5.15207;102;0;-1-1;-1
560;44;-50.0016;19.2847;-77.8905;10.2307;4485.45;6.01429;0;0;1.04526e-28;0.01;0;4.89265;102;0;-1-1;-1
560;45;-52.7396;37.3853;-82.9802;11.3907;6190.72;6.68461;0;0;1.04526e-28;0.01;0;2.3187;102;0;-1-1;-1
560;46;-52.4152;62.6173;-77.0813;10.1442;4372.66;5.9542;0;0;1.04526e-28;0.01;0;2.66707;102;0;-1-1;-1
