Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.3399;0.477983;-88.3283;9.46404;3550.73;5.47868;0;0;3.26304e-44;0.01;0;3.11713;102;0;-1-1;-1
880;1;-39.7292;-30.8909;-95.0529;10.9953;5568.17;6.35437;0;0;3.26304e-44;0.01;0;2.53653;102;0;-1-1;-1
880;2;-35.5612;-13.5437;-96.5128;9.46553;3552.41;5.48593;0;0;3.26304e-44;0.01;0;3.81746;102;0;-1-1;-1
880;3;-37.0679;1.90886;-87.8451;9.97238;4154.18;5.7729;0;0;3.26304e-44;0.01;0;5.37537;102;0;-1-1;-1
880;4;-39.4755;21.2306;-88.5833;11.1023;5732.35;6.44059;0;0;3.26304e-44;0.01;0;4.11901;102;0;-1-1;-1
880;5;-24.6787;-42.3005;-96.2034;10.3443;4636.5;5.99587;0;0;3.26304e-44;0.01;0;3.12762;102;0;-1-1;-1
880;6;-22.3436;-24.454;-96.2136;9.77635;3913.99;5.66795;0;0;3.26304e-44;0.01;0;4.93534;102;0;-1-1;-1
880;7;-22.7225;-8.22293;-87.8277;9.62054;3729.82;5.56757;0;0;3.26304e-44;0.01;0;5.69384;102;0;-1-1;-1
880;8;-22.8842;12.6198;-88.0692;9.97219;4153.94;5.77437;0;0;3.26304e-44;0.01;0;5.1333;102;0;-1-1;-1
880;9;-22.5222;30.5687;-87.2945;10.0634;4268.91;5.82603;0;0;3.26304e-44;0.01;0;4.97722;102;0;-1-1;-1
880;10;-9.73946;-54.7899;-93.855;11.5551;6462.58;6.69712;0;0;3.26304e-44;0.01;0;3.32291;102;0;-1-1;-1
880;11;-7.879;-35.7512;-96.5297;10.2637;4529.01;5.93983;0;0;3.26304e-44;0.01;0;3.79939;102;0;-1-1;-1
880;12;-7.97295;-16.1647;-91.1777;9.91853;4087.25;5.73528;0;0;3.26304e-44;0.01;0;4.14191;102;0;-1-1;-1
880;13;-9.30189;1.8812;-95.6359;11.2652;5988.38;6.52017;0;0;3.26304e-44;0.01;0;2.41387;102;0;-1-1;-1
880;14;-6.27552;20.5008;-89.4023;11.3585;6138.32;6.57478;0;0;3.26304e-44;0.01;0;4.22834;102;0;-1-1;-1
880;15;-7.20048;39.7515;-89.0213;10.8365;5330.39;6.26159;0;0;3.26304e-44;0.01;0;3.37979;102;0;-1-1;-1
880;16;7.87811;-44.8888;-90.3615;11.1802;5853.83;6.47398;0;0;3.26304e-44;0.01;0;4.50936;102;0;-1-1;-1
880;17;14.0995;-26.5489;-94.7944;11.1585;5819.85;6.46371;0;0;3.26304e-44;0.01;0;3.56635;102;0;-1-1;-1
880;18;15.6996;-8.90609;-89.1741;9.71109;3836.13;5.63484;0;0;3.26304e-44;0.01;0;3.88731;102;0;-1-1;-1
880;19;14.3033;12.3214;-89.17;9.7409;3871.56;5.64421;0;0;3.26304e-44;0.01;0;3.56675;102;0;-1-1;-1
880;20;17.818;30.5243;-89.3197;9.7948;3936.19;5.66732;0;0;3.26304e-44;0.01;0;4.25228;102;0;-1-1;-1
880;21;10.5935;48.4052;-92.5996;11.4226;6242.82;6.62486;0;0;3.26304e-44;0.01;0;3.49367;102;0;-1-1;-1
880;22;29.9656;-55.6058;-88.8562;10.4485;4778.09;6.05064;0;0;3.26304e-44;0.01;0;3.67204;102;0;-1-1;-1
880;23;30.3304;-37.6532;-96.5113;11.2284;5929.87;6.50657;0;0;3.26304e-44;0.01;0;2.40341;102;0;-1-1;-1
880;24;29.0831;-18.7678;-87.3098;9.42228;3503.94;5.45258;0;0;3.26304e-44;0.01;0;4.7313;102;0;-1-1;-1
880;25;29.1521;1.86447;-89.2364;9.527;3622.08;5.51384;0;0;3.26304e-44;0.01;0;5.13471;102;0;-1-1;-1
880;26;29.7692;18.907;-91.4309;9.83901;3989.72;5.69618;0;0;3.26304e-44;0.01;0;4.97177;102;0;-1-1;-1
880;27;29.539;44.9162;-89.4468;10.952;5502.59;6.34189;0;0;3.26304e-44;0.01;0;4.75042;102;0;-1-1;-1
880;28;46.5257;-45.5827;-89.5687;11.0601;5667.17;6.40486;0;0;3.26304e-44;0.01;0;3.642;102;0;-1-1;-1
880;29;43.2188;-27.4864;-87.2785;9.42336;3505.14;5.44912;0;0;3.26304e-44;0.01;0;4.49523;102;0;-1-1;-1
880;30;44.5295;-8.89542;-90.1995;11.2896;6027.29;6.53566;0;0;3.26304e-44;0.01;0;3.38773;102;0;-1-1;-1
880;31;46.2385;11.5381;-90.2236;11.2784;6009.38;6.51961;0;0;3.26304e-44;0.01;0;4.54695;102;0;-1-1;-1
880;32;42.2707;30.9241;-97.5231;11.2392;5947.02;6.5002;0;0;3.26304e-44;0.01;0;2.92826;102;0;-1-1;-1
880;33;-76.7241;-11.7387;-73.0876;10.4491;4778.84;6.04775;0;0;3.26304e-44;0.01;0;3.122;102;0;-1-1;-1
880;34;-69.9672;-46.2517;-73.0869;11.1137;5749.94;6.43188;0;0;3.26304e-44;0.01;0;3.25516;102;0;-1-1;-1
