Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.4738;0.248665;-94.5233;10.1287;4352.57;5.93594;0;0;1.2051e-30;0.01;0;3.17369;102;0;-1-1;-1
600;1;-41.6817;-31.2647;-97.0179;11.7597;6812.06;6.88333;0;0;1.2051e-30;0.01;0;3.51244;102;0;-1-1;-1
600;2;-35.61;-14.4612;-103.902;10.1185;4339.44;5.93709;0;0;1.2051e-30;0.01;0;3.21537;102;0;-1-1;-1
600;3;-38.4415;2.48963;-96.8204;10.665;5081.29;6.24985;0;0;1.2051e-30;0.01;0;3.62974;102;0;-1-1;-1
600;4;-41.2915;22.7082;-94.2396;11.8875;7036.59;6.97289;0;0;1.2051e-30;0.01;0;4.08546;102;0;-1-1;-1
600;5;-25.238;-43.7266;-99.7942;11.0871;5708.71;6.50274;0;0;1.2051e-30;0.01;0;3.83666;102;0;-1-1;-1
600;6;-22.9963;-25.5384;-96.0759;10.4367;4761.81;6.12375;0;0;1.2051e-30;0.01;0;5.09875;102;0;-1-1;-1
600;7;-22.9098;-7.35149;-93.6131;10.3203;4604.26;6.04869;0;0;1.2051e-30;0.01;0;5.30131;102;0;-1-1;-1
600;8;-23.3963;13.8991;-95.0706;10.661;5075.59;6.25197;0;0;1.2051e-30;0.01;0;3.24894;102;0;-1-1;-1
600;9;-23.852;32.9006;-92.614;10.7897;5261.58;6.32286;0;0;1.2051e-30;0.01;0;5.10517;102;0;-1-1;-1
600;10;-10.0498;-58.1867;-98.4164;12.3691;7926.98;7.25533;0;0;1.2051e-30;0.01;0;3.49701;102;0;-1-1;-1
600;11;-7.27985;-37.3421;-97.1667;10.9906;5560.97;6.44202;0;0;1.2051e-30;0.01;0;3.80432;102;0;-1-1;-1
600;12;-6.89702;-16.7662;-96.1671;10.6038;4994.34;6.21076;0;0;1.2051e-30;0.01;0;3.31018;102;0;-1-1;-1
600;13;-6.53434;2.93069;-98.0982;12.0843;7391.94;7.08093;0;0;1.2051e-30;0.01;0;3.06322;102;0;-1-1;-1
600;14;-5.92816;23.6394;-94.8827;12.164;7538.98;7.12563;0;0;1.2051e-30;0.01;0;3.65072;102;0;-1-1;-1
600;15;-6.40482;40.0309;-95.053;11.5863;6515.17;6.78082;0;0;1.2051e-30;0.01;0;2.68038;102;0;-1-1;-1
600;16;9.38347;-48.9152;-94.9751;11.9848;7210.81;7.02531;0;0;1.2051e-30;0.01;0;4.26273;102;0;-1-1;-1
600;17;11.6096;-27.2866;-98.1531;11.938;7126.7;6.99989;0;0;1.2051e-30;0.01;0;3.65045;102;0;-1-1;-1
600;18;13.6495;-7.8095;-95.7491;10.4142;4731.11;6.112;0;0;1.2051e-30;0.01;0;3.24128;102;0;-1-1;-1
600;19;13.5806;12.2097;-95.9294;10.4125;4728.85;6.10808;0;0;1.2051e-30;0.01;0;2.49131;102;0;-1-1;-1
600;20;14.6819;31.0791;-96.1045;10.5014;4851.01;6.15331;0;0;1.2051e-30;0.01;0;3.36954;102;0;-1-1;-1
600;21;9.99715;50.7602;-98.7249;12.2431;7687.1;7.18658;0;0;1.2051e-30;0.01;0;3.22841;102;0;-1-1;-1
600;22;29.3351;-58.5712;-93.8717;11.1942;5875.81;6.56251;0;0;1.2051e-30;0.01;0;3.10908;102;0;-1-1;-1
600;23;28.9313;-38.6485;-98.9581;12.018;7270.83;7.04796;0;0;1.2051e-30;0.01;0;3.1465;102;0;-1-1;-1
600;24;28.7222;-17.6516;-92.8529;10.0855;4297.18;5.91151;0;0;1.2051e-30;0.01;0;4.79693;102;0;-1-1;-1
600;25;29.1435;1.79386;-95.1252;10.2136;4463.02;5.98498;0;0;1.2051e-30;0.01;0;4.18837;102;0;-1-1;-1
600;26;29.9154;20.2495;-96.2626;10.5443;4910.75;6.18342;0;0;1.2051e-30;0.01;0;3.92851;102;0;-1-1;-1
600;27;28.4182;45.4719;-95.4973;11.7229;6748.31;6.87601;0;0;1.2051e-30;0.01;0;3.13027;102;0;-1-1;-1
600;28;47.1577;-47.4226;-95.0035;11.869;7003.75;6.95693;0;0;1.2051e-30;0.01;0;3.69261;102;0;-1-1;-1
600;29;44.2152;-27.6784;-93.03;10.1134;4332.91;5.92273;0;0;1.2051e-30;0.01;0;4.56254;102;0;-1-1;-1
