Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.7019;-0.130163;-88.0945;9.82541;3973.2;5.85899;0;0;2.9042e-11;0.01;0;3.46262;101;0;-1-1;-1
200;1;-39.397;-29.2305;-88.7056;11.4293;6253.81;6.81232;0;0;2.9042e-11;0.01;0;4.66657;101;0;-1-1;-1
200;2;-32.7455;-13.6681;-96.0452;9.84996;4003.06;5.87737;0;0;2.9042e-11;0.01;0;3.35854;101;0;-1-1;-1
200;3;-35.708;1.88155;-87.6807;10.2958;4571.62;6.13915;0;0;2.9042e-11;0.01;0;6.05291;101;0;-1-1;-1
200;4;-38.0826;20.4647;-88.4725;11.673;6662.54;6.96035;0;0;2.9042e-11;0.01;0;4.17809;101;0;-1-1;-1
200;5;-23.2233;-40.3177;-93.5247;10.7475;5200.05;6.41022;0;0;2.9042e-11;0.01;0;3.64099;101;0;-1-1;-1
200;6;-21.5499;-23.944;-87.0872;10.0585;4262.79;6.00091;0;0;2.9042e-11;0.01;0;6.44541;101;0;-1-1;-1
200;7;-20.7027;-6.39318;-86.7825;10.0447;4245.2;5.99088;0;0;2.9042e-11;0.01;0;5.74139;101;0;-1-1;-1
200;8;-20.9315;11.4267;-87.5571;10.3348;4623.8;6.16567;0;0;2.9042e-11;0.01;0;4.96054;101;0;-1-1;-1
200;9;-21.3939;29.534;-87.4811;10.5842;4966.69;6.31086;0;0;2.9042e-11;0.01;0;4.34339;101;0;-1-1;-1
200;10;-8.21626;-52.7816;-89.29;12.0015;7240.92;7.15893;0;0;2.9042e-11;0.01;0;3.7715;101;0;-1-1;-1
200;11;-6.32906;-34.3553;-88.5785;10.7297;5174.35;6.39993;0;0;2.9042e-11;0.01;0;4.65156;101;0;-1-1;-1
200;12;-6.10507;-16.1925;-88.252;10.3714;4673.01;6.18407;0;0;2.9042e-11;0.01;0;4.94903;101;0;-1-1;-1
200;13;-4.99756;1.83696;-90.0101;11.8036;6888.6;7.03809;0;0;2.9042e-11;0.01;0;4.73193;101;0;-1-1;-1
200;14;-5.02244;20.589;-88.6381;11.7561;6805.86;7.00792;0;0;2.9042e-11;0.01;0;5.13302;101;0;-1-1;-1
200;15;-6.38617;39.2267;-88.8359;11.2078;5897.21;6.67983;0;0;2.9042e-11;0.01;0;3.31077;101;0;-1-1;-1
200;16;9.99766;-44.9159;-89.0304;11.6715;6659.94;6.96049;0;0;2.9042e-11;0.01;0;4.34812;101;0;-1-1;-1
200;17;9.99588;-24.5614;-89.8979;11.7835;6853.57;7.02823;0;0;2.9042e-11;0.01;0;4.73809;101;0;-1-1;-1
