Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.7109;-0.121378;-89.8135;10.0488;4250.44;5.98191;0;0;3.34832e-13;0.01;0;3.47994;101;0;-1-1;-1
240;1;-40.3257;-29.6555;-90.3914;11.6902;6692.03;6.95523;0;0;3.34832e-13;0.01;0;4.71267;101;0;-1-1;-1
240;2;-33.3469;-13.8499;-97.9531;10.077;4286.26;6.00328;0;0;3.34832e-13;0.01;0;3.37101;101;0;-1-1;-1
240;3;-36.3561;1.98882;-89.3228;10.5262;4885.43;6.26567;0;0;3.34832e-13;0.01;0;6.0775;101;0;-1-1;-1
240;4;-38.8587;20.9047;-90.0968;11.947;7142.73;7.11138;0;0;3.34832e-13;0.01;0;4.19216;101;0;-1-1;-1
240;5;-24.0584;-41.098;-95.1983;10.9894;5559.21;6.54356;0;0;3.34832e-13;0.01;0;2.62612;101;0;-1-1;-1
240;6;-22.0038;-24.4166;-88.7116;10.2841;4556.04;6.12555;0;0;3.34832e-13;0.01;0;6.50968;101;0;-1-1;-1
240;7;-21.0553;-6.5042;-88.4172;10.2734;4541.84;6.117;0;0;3.34832e-13;0.01;0;5.7726;101;0;-1-1;-1
240;8;-21.2783;11.712;-89.1648;10.5691;4945.37;6.2952;0;0;3.34832e-13;0.01;0;5.76644;101;0;-1-1;-1
240;9;-21.8473;30.2338;-88.8057;10.8307;5321.78;6.44658;0;0;3.34832e-13;0.01;0;5.2065;101;0;-1-1;-1
240;10;-8.56442;-53.819;-91.1428;12.2742;7745.91;7.30954;0;0;3.34832e-13;0.01;0;3.81508;101;0;-1-1;-1
240;11;-6.49901;-34.9995;-90.2626;10.9773;5540.85;6.5367;0;0;3.34832e-13;0.01;0;4.64713;101;0;-1-1;-1
240;12;-6.1234;-16.6066;-89.9786;10.6137;5008.22;6.31757;0;0;3.34832e-13;0.01;0;4.98328;101;0;-1-1;-1
240;13;-5.00125;1.78339;-91.8624;12.0747;7374.31;7.18728;0;0;3.34832e-13;0.01;0;4.74126;101;0;-1-1;-1
