Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.6656;0.459597;-92.9757;9.93217;4104.13;5.80043;0;0;1.60186e-34;0.01;0;3.15663;102;0;-1-1;-1
680;1;-41.1072;-30.9263;-96.3552;11.5338;6426.97;6.72662;0;0;1.60186e-34;0.01;0;3.46435;102;0;-1-1;-1
680;2;-35.3586;-14.1363;-102.568;9.92555;4095.93;5.80347;0;0;1.60186e-34;0.01;0;3.23778;102;0;-1-1;-1
680;3;-38.0143;2.34518;-95.7086;10.4604;4794.34;6.10858;0;0;1.60186e-34;0.01;0;3.61235;102;0;-1-1;-1
680;4;-40.9063;22.2134;-92.7516;11.6553;6632.15;6.8151;0;0;1.60186e-34;0.01;0;4.06228;102;0;-1-1;-1
680;5;-25.1163;-43.4168;-98.6664;10.8673;5375.89;6.35242;0;0;1.60186e-34;0.01;0;3.78629;102;0;-1-1;-1
680;6;-22.7409;-25.3244;-96.2782;10.2417;4499.95;5.98888;0;0;1.60186e-34;0.01;0;5.07992;102;0;-1-1;-1
680;7;-22.9038;-7.62625;-91.824;10.1131;4332.51;5.90589;0;0;1.60186e-34;0.01;0;5.33786;102;0;-1-1;-1
680;8;-23.4742;13.7963;-95.097;10.4575;4790.41;6.11051;0;0;1.60186e-34;0.01;0;3.27727;102;0;-1-1;-1
680;9;-23.6234;32.1183;-91.2764;10.5747;4953.23;6.17544;0;0;1.60186e-34;0.01;0;5.10081;102;0;-1-1;-1
680;10;-9.9827;-57.3717;-97.5803;12.1284;7473.16;7.0899;0;0;1.60186e-34;0.01;0;2.9113;102;0;-1-1;-1
680;11;-7.26014;-37.0347;-97.359;10.7756;5240.97;6.29312;0;0;1.60186e-34;0.01;0;3.77048;102;0;-1-1;-1
680;12;-7.15004;-16.6435;-95.8017;10.4013;4713.62;6.06991;0;0;1.60186e-34;0.01;0;3.31115;102;0;-1-1;-1
680;13;-7.26514;2.62738;-97.6151;11.8418;6955.77;6.91451;0;0;1.60186e-34;0.01;0;3.03945;102;0;-1-1;-1
680;14;-6.14022;22.8981;-93.4993;11.9257;7104.67;6.96234;0;0;1.60186e-34;0.01;0;3.57024;102;0;-1-1;-1
680;15;-6.73684;40.0154;-93.1608;11.3648;6148.55;6.62703;0;0;1.60186e-34;0.01;0;3.85337;102;0;-1-1;-1
