Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.463;-0.0781673;-95.8581;10.6439;5051.11;6.29252;0;0;5.91596e-21;0.01;0;2.69521;102;0;-1-1;-1
400;1;-42.94;-31.7163;-96.1334;12.3517;7893.57;7.29558;0;0;5.91596e-21;0.01;0;3.05114;102;0;-1-1;-1
400;2;-35.7093;-14.6702;-104.901;10.6239;5022.75;6.2884;0;0;5.91596e-21;0.01;0;3.2483;102;0;-1-1;-1
400;3;-38.6564;2.82314;-95.7603;11.2012;5886.9;6.62133;0;0;5.91596e-21;0.01;0;3.93696;102;0;-1-1;-1
400;4;-42.0907;23.167;-95.0127;12.497;8175.27;7.3883;0;0;5.91596e-21;0.01;0;2.36673;102;0;-1-1;-1
400;5;-25.8191;-44.2105;-100.79;11.664;6647.12;6.89876;0;0;5.91596e-21;0.01;0;3.394;102;0;-1-1;-1
400;6;-23.5877;-25.7733;-95.0652;10.9467;5494.67;6.4779;0;0;5.91596e-21;0.01;0;4.19895;102;0;-1-1;-1
400;7;-22.5134;-6.95942;-94.5943;10.8645;5371.82;6.4252;0;0;5.91596e-21;0.01;0;5.57319;102;0;-1-1;-1
400;8;-22.9015;13.7446;-95.0066;11.1942;5875.86;6.62389;0;0;5.91596e-21;0.01;0;3.36722;102;0;-1-1;-1
400;9;-24.2891;33.4705;-94.1643;11.3545;6131.94;6.7115;0;0;5.91596e-21;0.01;0;5.32214;102;0;-1-1;-1
400;10;-9.97193;-58.5103;-96.8688;13.0003;9203.47;7.69068;0;0;5.91596e-21;0.01;0;3.84313;102;0;-1-1;-1
400;11;-7.31986;-37.0207;-95.5655;11.5546;6461.85;6.83412;0;0;5.91596e-21;0.01;0;2.67101;102;0;-1-1;-1
400;12;-6.36919;-17.9422;-95.8968;11.1345;5782.3;6.58123;0;0;5.91596e-21;0.01;0;2.03052;102;0;-1-1;-1
400;13;-5.00993;2.40637;-97.0872;12.7215;8623.88;7.51972;0;0;5.91596e-21;0.01;0;2.59787;102;0;-1-1;-1
400;14;-5.01132;23.8077;-95.014;12.7888;8761.55;7.55558;0;0;5.91596e-21;0.01;0;1.93622;102;0;-1-1;-1
400;15;-6.11821;40.0254;-95.0763;12.1667;7544.05;7.18526;0;0;5.91596e-21;0.01;0;2.82805;102;0;-1-1;-1
400;16;10.0001;-49.3949;-95.0041;12.6101;8399.32;7.45631;0;0;5.91596e-21;0.01;0;2.35393;102;0;-1-1;-1
400;17;10.0167;-27.0392;-97.0957;12.5424;8264.83;7.41807;0;0;5.91596e-21;0.01;0;2.50989;102;0;-1-1;-1
400;18;12.1159;-7.17486;-95.3855;10.9609;5516.04;6.48513;0;0;5.91596e-21;0.01;0;2.04187;102;0;-1-1;-1
400;19;11.4037;11.7347;-95.0027;10.9322;5472.87;6.46918;0;0;5.91596e-21;0.01;0;3.24064;102;0;-1-1;-1
400;20;11.4296;31.0983;-95.0033;11.0505;5652.49;6.53329;0;0;5.91596e-21;0.01;0;2.57424;102;0;-1-1;-1
400;21;9.99952;52.0632;-99.7196;12.8806;8951.42;7.62548;0;0;5.91596e-21;0.01;0;2.75426;102;0;-1-1;-1
400;22;28.832;-58.9384;-94.7921;11.7732;6835.48;6.96233;0;0;5.91596e-21;0.01;0;3.69037;102;0;-1-1;-1
400;23;28.6282;-37.3746;-96.1711;12.6301;8439.41;7.47017;0;0;5.91596e-21;0.01;0;2.64271;102;0;-1-1;-1
400;24;28.5133;-17.3069;-94.3827;10.5998;4988.66;6.26957;0;0;5.91596e-21;0.01;0;5.06804;102;0;-1-1;-1
400;25;28.1813;1.83419;-95.4108;10.7472;5199.59;6.35328;0;0;5.91596e-21;0.01;0;3.98357;102;0;-1-1;-1
400;26;28.2658;20.7121;-96.463;11.0922;5716.71;6.56421;0;0;5.91596e-21;0.01;0;3.23936;102;0;-1-1;-1
400;27;27.1172;44.3427;-95.3183;12.3206;7834.03;7.29263;0;0;5.91596e-21;0.01;0;1.95046;102;0;-1-1;-1
400;28;47.6288;-46.9968;-95.009;12.4984;8178.17;7.38908;0;0;5.91596e-21;0.01;0;1.81677;102;0;-1-1;-1
400;29;45.2341;-26.3787;-94.8104;10.6503;5060.26;6.29351;0;0;5.91596e-21;0.01;0;4.90064;102;0;-1-1;-1
400;30;46.6827;-6.09939;-95.0066;12.7417;8665.05;7.53071;0;0;5.91596e-21;0.01;0;1.76127;102;0;-1-1;-1
400;31;47.5584;10.8595;-95.1426;12.7711;8725.22;7.54202;0;0;5.91596e-21;0.01;0;2.55562;102;0;-1-1;-1
400;32;45.0454;32.6713;-99.0571;12.6217;8422.56;7.46723;0;0;5.91596e-21;0.01;0;3.13406;102;0;-1-1;-1
400;33;-80.3302;-12.6998;-79.5668;11.7445;6785.66;6.94612;0;0;5.91596e-21;0.01;0;2.59959;102;0;-1-1;-1
400;34;-68.8362;-49.6186;-77.8436;12.524;8228.4;7.40404;0;0;5.91596e-21;0.01;0;3.75118;102;0;-1-1;-1
400;35;-67.5959;-28.4714;-78.2549;11.637;6601.02;6.88099;0;0;5.91596e-21;0.01;0;5.31915;102;0;-1-1;-1
400;36;-63.4613;-9.70901;-80.7767;10.6614;5076.07;6.3007;0;0;5.91596e-21;0.01;0;3.54993;102;0;-1-1;-1
400;37;-66.2216;10.5984;-80.7733;12.9324;9059.93;7.6445;0;0;5.91596e-21;0.01;0;1.91574;102;0;-1-1;-1
400;38;-69.1067;31.052;-78.683;10.6256;5025.13;6.28541;0;0;5.91596e-21;0.01;0;3.97161;102;0;-1-1;-1
400;39;-67.6935;50.8373;-78.9786;11.8763;7016.7;7.0266;0;0;5.91596e-21;0.01;0;3.92655;102;0;-1-1;-1
400;40;-50.8718;-60.5001;-81.8786;11.3217;6078.88;6.6922;0;0;5.91596e-21;0.01;0;2.01683;102;0;-1-1;-1
400;41;-50.2123;-40.7845;-79.7024;11.8154;6909.38;6.99199;0;0;5.91596e-21;0.01;0;4.69745;102;0;-1-1;-1
400;42;-45.888;-12.958;-90.0268;10.388;4695.52;6.14189;0;0;7.39495e-21;0.01;0;6.03782;102;0;-1-1;-1
400;43;-49.391;1.44837;-79.4292;10.6516;5062.1;6.30794;0;0;5.91596e-21;0.01;0;4.94768;102;0;-1-1;-1
400;44;-50.0029;19.6131;-79.3299;10.6454;5053.26;6.29846;0;0;5.91596e-21;0.01;0;4.40352;102;0;-1-1;-1
