Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-52.052;1.54882;-77.7208;8.23841;2342.18;4.63813;0;0;1.91385e-71;0.01;0;3.19278;102;0;-1-1;-1
1440.02;1;-32.2045;-32.1202;-79.1919;9.72744;3855.53;5.49576;0;0;1.91385e-71;0.01;0;3.82586;102;0;-1-1;-1
1440.02;2;-34.0435;-15.3752;-81.1774;8.2669;2366.55;4.67422;0;0;1.91385e-71;0.01;0;3.89855;102;0;-1-1;-1
1440.02;3;-37.1317;0.245184;-77.2296;8.66894;2728.9;4.90282;0;0;1.91385e-71;0.01;0;5.30876;102;0;-1-1;-1
1440.02;4;-37.5834;17.5941;-78.6207;9.92762;4098.49;5.60417;0;0;1.91385e-71;0.01;0;3.96866;102;0;-1-1;-1
1440.02;5;-16.5345;-34.8929;-86.2176;9.14854;3207.34;5.17425;0;0;1.91385e-71;0.01;0;3.65024;102;0;-1-1;-1
1440.02;6;-20.2211;-21.3998;-79.4156;8.52369;2594.01;4.81139;0;0;1.91385e-71;0.01;0;4.93146;102;0;-1-1;-1
1440.02;7;-22.9402;-6.2673;-78.2553;8.53352;2603;4.82223;0;0;1.91385e-71;0.01;0;5.83527;102;0;-1-1;-1
1440.02;8;-24.2473;8.71362;-78.427;8.74974;2805.91;4.93577;0;0;1.91385e-71;0.01;0;5.61211;102;0;-1-1;-1
1440.02;9;-21.779;23.51;-82.0676;8.8506;2904.07;4.99899;0;0;1.91385e-71;0.01;0;3.13696;102;0;-1-1;-1
1440.02;10;-5.80627;-46.4304;-79.3244;10.211;4459.56;5.76024;0;0;1.91385e-71;0.01;0;4.65347;102;0;-1-1;-1
1440.02;11;-0.43387;-31.4586;-84.5357;9.01783;3071.81;5.07985;0;0;1.91385e-71;0.01;0;3.22414;102;0;-1-1;-1
1440.02;12;-12.8822;-11.3075;-88.5326;8.76018;2815.97;4.94532;0;0;1.91385e-71;0.01;0;1.88517;102;0;-1-1;-1
1440.02;13;-8.83277;2.47879;-79.947;9.9481;4123.91;5.6196;0;0;1.91385e-71;0.01;0;4.01066;102;0;-1-1;-1
1440.02;14;1.20525;18.2964;-80.0614;9.95963;4138.27;5.60106;0;0;1.91385e-71;0.01;0;3.34405;102;0;-1-1;-1
1440.02;15;-9.13618;30.6689;-74.0561;9.44027;3524.05;5.33355;0;0;1.91385e-71;0.01;0;4.55619;102;0;-1-1;-1
1440.02;16;12.3337;-40.8989;-78.407;9.90866;4075.06;5.58715;0;0;1.91385e-71;0.01;0;4.40582;102;0;-1-1;-1
1440.02;17;12.6696;-22.5076;-78.3965;9.83557;3985.54;5.56332;0;0;1.91385e-71;0.01;0;4.67711;102;0;-1-1;-1
1440.02;18;19.0154;-8.74734;-85.2487;8.61778;2680.87;4.86501;0;0;1.91385e-71;0.01;0;1.86313;102;0;-1-1;-1
1440.02;19;14.9899;17.2104;-89.1162;8.50511;2577.09;4.78412;0;0;1.91385e-71;0.01;0;1.925;102;0;-1-1;-1
1440.02;20;15.1293;27.7547;-78.3432;8.66088;2721.29;4.89613;0;0;1.91385e-71;0.01;0;5.1412;102;0;-1-1;-1
1440.02;21;11.9294;41.9018;-86.9952;10.0827;4293.61;5.69393;0;0;1.91385e-71;0.01;0;1.79194;102;0;-1-1;-1
1440.02;22;26.4976;-50.2071;-76.2381;9.21165;3274.17;5.21747;0;0;1.91385e-71;0.01;0;3.58768;102;0;-1-1;-1
1440.02;23;27.0329;-31.488;-78.0065;9.81898;3965.41;5.53255;0;0;1.91385e-71;0.01;0;5.00126;102;0;-1-1;-1
1440.02;24;27.3719;-15.834;-75.3547;8.26115;2361.62;4.675;0;0;1.91385e-71;0.01;0;5.59591;102;0;-1-1;-1
1440.02;25;26.7375;0.964266;-76.2664;8.35552;2443.48;4.71032;0;0;1.91385e-71;0.01;0;4.73081;102;0;-1-1;-1
1440.02;26;25.6089;16.4133;-77.935;8.71739;2774.91;4.91648;0;0;1.91385e-71;0.01;0;5.05035;102;0;-1-1;-1
1440.02;27;26.3364;39.6054;-77.926;9.54565;3643.39;5.39197;0;0;1.91385e-71;0.01;0;4.83472;102;0;-1-1;-1
1440.02;28;41.3;-40.3187;-77.5008;9.71968;3846.31;5.49938;0;0;1.91385e-71;0.01;0;3.53242;102;0;-1-1;-1
1440.02;29;40.3471;-23.5601;-75.3247;8.35275;2441.05;4.71399;0;0;1.91385e-71;0.01;0;4.48218;102;0;-1-1;-1
1440.02;30;40.8287;-7.20708;-77.3126;9.99844;4186.83;5.64946;0;0;1.91385e-71;0.01;0;3.49142;102;0;-1-1;-1
1440.02;31;40.8126;10.5524;-77.7669;10.0863;4298.19;5.68642;0;0;1.91385e-71;0.01;0;4.84375;102;0;-1-1;-1
1440.02;32;36.4791;26.9902;-83.8893;9.74678;3878.58;5.50833;0;0;1.91385e-71;0.01;0;3.643;102;0;-1-1;-1
