Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-53.8681;1.12268;-82.4108;8.70942;2767.3;4.96007;0;0;1.01864e-59;0.01;0;3.23984;102;0;-1-1;-1
1200;1;-33.7556;-33.434;-83.7286;10.2558;4518.53;5.85605;0;0;1.01864e-59;0.01;0;3.86618;102;0;-1-1;-1
1200;2;-34.8277;-16.081;-86.015;8.73393;2790.73;4.99028;0;0;1.01864e-59;0.01;0;3.95819;102;0;-1-1;-1
1200;3;-37.8159;0.270339;-82.211;9.16693;3226.72;5.23921;0;0;1.01864e-59;0.01;0;5.24496;102;0;-1-1;-1
1200;4;-39.6225;18.1911;-83.5268;10.4633;4798.41;5.97078;0;0;1.01864e-59;0.01;0;4.16698;102;0;-1-1;-1
1200;5;-17.5864;-36.925;-91.8018;9.6508;3765.12;5.51681;0;0;1.01864e-59;0.01;0;3.64697;102;0;-1-1;-1
1200;6;-20.5091;-22.7537;-83.9724;9.00592;3059.65;5.13924;0;0;1.01864e-59;0.01;0;5.0133;102;0;-1-1;-1
1200;7;-22.8811;-6.73172;-82.9373;9.00338;3057.07;5.14316;0;0;1.01864e-59;0.01;0;5.19599;102;0;-1-1;-1
1200;8;-25.4551;10.1312;-88.116;9.23112;3294.97;5.26615;0;0;1.01864e-59;0.01;0;3.56307;102;0;-1-1;-1
1200;9;-24.4454;26.7444;-87.0414;9.35735;3432;5.34187;0;0;1.01864e-59;0.01;0;3.13183;102;0;-1-1;-1
1200;10;-5.99249;-49.0931;-84.5872;10.7669;5228.35;6.14273;0;0;1.01864e-59;0.01;0;4.60359;102;0;-1-1;-1
1200;11;-0.729863;-33.2737;-90.5582;9.52601;3620.95;5.42748;0;0;1.01864e-59;0.01;0;3.15968;102;0;-1-1;-1
1200;12;-11.5166;-12.6492;-92.8201;9.24123;3305.81;5.27425;0;0;1.01864e-59;0.01;0;1.90373;102;0;-1-1;-1
1200;13;-9.46628;3.68072;-86.6926;10.5153;4870.3;6.0039;0;0;1.01864e-59;0.01;0;3.69245;102;0;-1-1;-1
1200;14;0.30305;20.1071;-86.8092;10.5135;4867.8;5.9813;0;0;1.01864e-59;0.01;0;3.53671;102;0;-1-1;-1
1200;15;-9.52755;33.5413;-80.4548;9.9769;4159.83;5.6964;0;0;1.01864e-59;0.01;0;3.55528;102;0;-1-1;-1
1200;16;12.338;-43.2373;-83.4785;10.458;4791.07;5.96226;0;0;1.01864e-59;0.01;0;4.39608;102;0;-1-1;-1
1200;17;12.8127;-23.9949;-83.286;10.3969;4707.6;5.94265;0;0;1.01864e-59;0.01;0;4.68778;102;0;-1-1;-1
1200;18;18.8869;-9.0911;-90.0411;9.09515;3151.51;5.19066;0;0;1.01864e-59;0.01;0;1.87488;102;0;-1-1;-1
1200;19;15.3871;16.1189;-94.0753;8.98892;3042.36;5.11508;0;0;1.01864e-59;0.01;0;1.95026;102;0;-1-1;-1
1200;20;15.6953;28.6601;-83.8703;9.1363;3194.48;5.22058;0;0;1.01864e-59;0.01;0;5.05422;102;0;-1-1;-1
1200;21;12.3828;44.2037;-92.1157;10.6409;5046.91;6.07339;0;0;1.01864e-59;0.01;0;1.76071;102;0;-1-1;-1
1200;22;27.6483;-52.5717;-81.2778;9.73483;3864.33;5.57014;0;0;1.01864e-59;0.01;0;3.56283;102;0;-1-1;-1
1200;23;28.1108;-33.5151;-83.2181;10.3748;4677.64;5.91212;0;0;1.01864e-59;0.01;0;4.88275;102;0;-1-1;-1
1200;24;28.2899;-16.837;-80.1862;8.72775;2784.81;4.99085;0;0;1.01864e-59;0.01;0;5.54814;102;0;-1-1;-1
1200;25;27.9017;0.831197;-81.1;8.83355;2887.32;5.03493;0;0;1.01864e-59;0.01;0;4.73814;102;0;-1-1;-1
1200;26;26.9691;17.0573;-82.9796;9.1983;3259.95;5.24546;0;0;1.01864e-59;0.01;0;5.14954;102;0;-1-1;-1
1200;27;27.5904;41.1136;-83.0001;10.0927;4306.34;5.76109;0;0;1.01864e-59;0.01;0;4.96337;102;0;-1-1;-1
1200;28;43.5536;-42.4158;-82.2636;10.2626;4527.48;5.86723;0;0;1.01864e-59;0.01;0;3.50545;102;0;-1-1;-1
1200;29;42.0024;-24.8585;-80.0699;8.8163;2870.43;5.03119;0;0;1.01864e-59;0.01;0;4.50488;102;0;-1-1;-1
1200;30;42.7312;-7.74931;-82.1257;10.5598;4932.41;6.0301;0;0;1.01864e-59;0.01;0;3.49503;102;0;-1-1;-1
1200;31;42.9312;11.0682;-82.5459;10.6388;5043.92;6.06524;0;0;1.01864e-59;0.01;0;4.89637;102;0;-1-1;-1
1200;32;38.4732;28.2283;-89.2452;10.3072;4586.84;5.88712;0;0;1.01864e-59;0.01;0;3.65768;102;0;-1-1;-1
1200;33;-75.6009;-11.1578;-66.0367;9.60324;3709.73;5.47406;0;0;1.01864e-59;0.01;0;2.9939;102;0;-1-1;-1
1200;34;-60.5702;-39.1788;-68.0159;10.2946;4569.97;5.87947;0;0;1.01864e-59;0.01;0;3.78333;102;0;-1-1;-1
1200;35;-61.0458;-21.3221;-66.2002;9.58518;3688.84;5.47488;0;0;1.01864e-59;0.01;0;5.23245;102;0;-1-1;-1
1200;36;-61.4304;-5.0987;-70.5884;8.77275;2828.11;5.00566;0;0;1.01864e-59;0.01;0;4.5848;102;0;-1-1;-1
1200;37;-61.7302;12.7676;-70.9112;10.58;4960.67;6.03484;0;0;1.01864e-59;0.01;0;4.58423;102;0;-1-1;-1
1200;38;-66.1709;29.2382;-67.0246;8.78718;2842.09;5.016;0;0;1.01864e-59;0.01;0;3.93346;102;0;-1-1;-1
1200;39;-56.9347;42.5998;-69.0299;9.90286;4067.9;5.65572;0;0;1.01864e-59;0.01;0;3.55638;102;0;-1-1;-1
1200;40;-48.0645;-50.6366;-67.361;9.30119;3370.58;5.30854;0;0;1.01864e-59;0.01;0;3.3742;102;0;-1-1;-1
1200;41;-45.5146;-29.7612;-69.3093;9.69579;3818.02;5.53129;0;0;1.01864e-59;0.01;0;5.3615;102;0;-1-1;-1
1200;42;-46.6728;-12.859;-74.0914;10.76;5218.3;6.14191;0;0;1.01864e-59;0.01;0;6.35177;102;0;-1-1;-1
1200;43;-47.7461;2.95382;-68.7751;8.76585;2821.43;5.00055;0;0;1.01864e-59;0.01;0;6.6492;102;0;-1-1;-1
1200;44;-46.1106;18.6245;-68.4134;8.76601;2821.59;5.0005;0;0;1.01864e-59;0.01;0;5.55582;102;0;-1-1;-1
1200;45;-54.5722;27.8683;-78.5655;9.75327;3886.32;5.57475;0;0;1.01864e-59;0.01;0;3.26862;102;0;-1-1;-1
1200;46;-46.0935;55.8229;-66.9635;8.69857;2756.97;4.96911;0;0;1.01864e-59;0.01;0;3.89353;102;0;-1-1;-1
1200;47;-26.1455;-54.9933;-67.9434;8.84897;2902.46;5.05389;0;0;1.01864e-59;0.01;0;5.0193;102;0;-1-1;-1
1200;48;-34.212;-42.0576;-69.3021;8.55896;2626.34;4.88624;0;0;1.2733e-59;0.01;0;5.07431;102;0;-1-1;-1
1200;49;-31.0075;-21.81;-72.0333;9.06016;3115.27;5.17545;0;0;1.01864e-59;0.01;0;6.12125;102;0;-1-1;-1
1200;50;-31.2375;-6.5625;-69.6785;8.69749;2755.94;4.97136;0;0;1.01864e-59;0.01;0;6.85533;102;0;-1-1;-1
1200;51;-32.9538;9.22893;-69.2243;9.47407;3562.03;5.40398;0;0;1.01864e-59;0.01;0;6.51331;102;0;-1-1;-1
1200;52;-28.2513;24.9984;-70.039;10.3872;4694.49;5.93067;0;0;1.01864e-59;0.01;0;5.83227;102;0;-1-1;-1
