Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-54.2947;-0.0956333;-85.66;8.95961;3012.7;5.13161;0;0;6.64693e-54;0.01;0;3.24902;102;0;-1-1;-1
1080;1;-35.8452;-34.9507;-85.9118;10.5351;4897.81;6.04709;0;0;6.64693e-54;0.01;0;3.06609;102;0;-1-1;-1
1080;2;-35.2556;-14.3144;-91.5684;8.98178;3035.12;5.15849;0;0;6.64693e-54;0.01;0;2.81129;102;0;-1-1;-1
1080;3;-37.8845;0.8235;-84.9112;9.43151;3514.24;5.41844;0;0;6.64693e-54;0.01;0;5.34356;102;0;-1-1;-1
1080;4;-40.2616;18.9432;-86.2099;10.7462;5198.19;6.165;0;0;6.64693e-54;0.01;0;4.3409;102;0;-1-1;-1
1080;5;-17.7876;-38.0713;-94.7855;9.91649;4084.73;5.69859;0;0;6.64693e-54;0.01;0;3.06192;102;0;-1-1;-1
1080;6;-22.018;-23.4759;-86.5541;9.26166;3327.78;5.31365;0;0;6.64693e-54;0.01;0;4.7169;102;0;-1-1;-1
1080;7;-22.8873;-6.68911;-85.3748;9.25197;3317.35;5.3135;0;0;6.64693e-54;0.01;0;5.12459;102;0;-1-1;-1
1080;8;-25.7992;11.343;-92.1677;9.48585;3575.34;5.44154;0;0;6.64693e-54;0.01;0;3.26742;102;0;-1-1;-1
1080;9;-25.1432;28.3206;-89.8847;9.62656;3736.81;5.52456;0;0;6.64693e-54;0.01;0;3.1286;102;0;-1-1;-1
1080;10;-6.24819;-50.6428;-86.9889;11.0609;5668.33;6.34563;0;0;6.64693e-54;0.01;0;3.94672;102;0;-1-1;-1
1080;11;-0.957125;-34.1917;-93.0979;9.79548;3937;5.6124;0;0;6.64693e-54;0.01;0;2.5937;102;0;-1-1;-1
1080;12;-10.7658;-13.456;-94.0868;9.49577;3586.57;5.44885;0;0;6.64693e-54;0.01;0;1.98066;102;0;-1-1;-1
