Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-53.6938;1.2447;-81.458;8.62851;2690.89;4.90468;0;0;1.17441e-61;0.01;0;3.23853;102;0;-1-1;-1
1240;1;-33.3322;-33.1556;-82.9812;10.1653;4399.95;5.79423;0;0;1.17441e-61;0.01;0;3.87428;102;0;-1-1;-1
1240;2;-34.5771;-15.8782;-85.1092;8.65374;2714.57;4.93593;0;0;1.17441e-61;0.01;0;3.98556;102;0;-1-1;-1
1240;3;-37.9222;0.103077;-81.2565;9.08138;3137.21;5.18133;0;0;1.17441e-61;0.01;0;5.3697;102;0;-1-1;-1
1240;4;-39.178;17.9984;-82.7138;10.3716;4673.33;5.9079;0;0;1.17441e-61;0.01;0;4.091;102;0;-1-1;-1
1240;5;-17.3792;-36.537;-90.8358;9.56473;3665.27;5.458;0;0;1.17441e-61;0.01;0;3.6565;102;0;-1-1;-1
1240;6;-20.3359;-22.392;-83.1884;8.92315;2976.07;5.08288;0;0;1.17441e-61;0.01;0;4.98247;102;0;-1-1;-1
1240;7;-22.8647;-6.41409;-82.1917;8.92284;2975.77;5.08806;0;0;1.17441e-61;0.01;0;5.777;102;0;-1-1;-1
1240;8;-25.288;8.90547;-85.9182;9.1486;3207.4;5.20942;0;0;1.17441e-61;0.01;0;3.99917;102;0;-1-1;-1
1240;9;-24.1069;26.587;-86.1736;9.2703;3337.11;5.28288;0;0;1.17441e-61;0.01;0;2.52681;102;0;-1-1;-1
1240;10;-5.94139;-48.6521;-83.7037;10.6717;5090.82;6.07709;0;0;1.17441e-61;0.01;0;4.61973;102;0;-1-1;-1
1240;11;-0.645052;-32.985;-89.5165;9.43881;3522.41;5.36772;0;0;1.17441e-61;0.01;0;3.15168;102;0;-1-1;-1
1240;12;-11.8695;-12.2844;-92.2909;9.15877;3218.11;5.21777;0;0;1.17441e-61;0.01;0;1.90406;102;0;-1-1;-1
1240;13;-9.13205;3.49976;-85.5417;10.4179;4736.22;5.93781;0;0;1.17441e-61;0.01;0;3.74965;102;0;-1-1;-1
