Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-54.088;0.795778;-83.465;8.79156;2846.34;5.01635;0;0;8.83528e-58;0.01;0;3.23635;102;0;-1-1;-1
1160;1;-34.7507;-33.589;-84.2978;10.3476;4640.95;5.9188;0;0;8.83528e-58;0.01;0;3.75703;102;0;-1-1;-1
1160;2;-35.0749;-16.143;-86.942;8.81532;2869.48;5.04548;0;0;8.83528e-58;0.01;0;3.95895;102;0;-1-1;-1
1160;3;-37.8773;0.351426;-83.1294;9.2538;3319.31;5.29801;0;0;8.83528e-58;0.01;0;5.23729;102;0;-1-1;-1
1160;4;-39.861;18.3715;-84.4738;10.5563;4927.49;6.03458;0;0;8.83528e-58;0.01;0;4.19251;102;0;-1-1;-1
1160;5;-17.3381;-37.3751;-92.989;9.73812;3868.24;5.5765;0;0;8.83528e-58;0.01;0;3.52456;102;0;-1-1;-1
1160;6;-20.842;-23.2237;-84.8632;9.08991;3146.06;5.19647;0;0;8.83528e-58;0.01;0;4.94451;102;0;-1-1;-1
1160;7;-22.9363;-6.8592;-83.7865;9.08507;3141.04;5.19909;0;0;8.83528e-58;0.01;0;5.20139;102;0;-1-1;-1
1160;8;-25.5821;10.5295;-89.5778;9.31482;3385.42;5.32373;0;0;8.83528e-58;0.01;0;3.43275;102;0;-1-1;-1
1160;9;-24.7393;27.2769;-87.8511;9.44574;3530.18;5.40181;0;0;8.83528e-58;0.01;0;3.13631;102;0;-1-1;-1
1160;10;-5.9641;-49.5893;-85.4042;10.8635;5370.35;6.20937;0;0;8.83528e-58;0.01;0;4.57927;102;0;-1-1;-1
1160;11;-0.607496;-33.5177;-91.4695;9.61452;3722.81;5.48817;0;0;8.83528e-58;0.01;0;3.19979;102;0;-1-1;-1
1160;12;-11.2161;-12.9692;-93.2674;9.32487;3396.39;5.33158;0;0;8.83528e-58;0.01;0;1.90356;102;0;-1-1;-1
1160;13;-9.55265;3.82728;-87.7884;10.6142;5008.96;6.07104;0;0;8.83528e-58;0.01;0;3.66624;102;0;-1-1;-1
