Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.8035;-2.00073;-85.5529;9.61893;3727.94;5.74625;0;0;2.51899e-09;0.01;0;3.47604;101;0;-1-1;-1
160;1;-36.3072;-33.1146;-85.8786;11.153;5811.1;6.6616;0;0;2.51899e-09;0.01;0;4.80152;101;0;-1-1;-1
160;2;-34.4076;-15.7395;-90.3133;9.61182;3719.68;5.74159;0;0;2.51899e-09;0.01;0;3.78784;101;0;-1-1;-1
160;3;-36.183;0.472594;-85.4415;10.0801;4290.25;6.02228;0;0;2.51899e-09;0.01;0;5.9188;101;0;-1-1;-1
160;4;-37.4943;19.2074;-86.9388;11.3024;6047.88;6.75099;0;0;2.51899e-09;0.01;0;4.10232;101;0;-1-1;-1
160;5;-20.5421;-37.7208;-96.5792;10.5169;4872.5;6.28501;0;0;2.51899e-09;0.01;0;3.18015;101;0;-1-1;-1
160;6;-20.7557;-24.1867;-85.297;9.82572;3973.58;5.86958;0;0;2.51899e-09;0.01;0;6.27676;101;0;-1-1;-1
160;7;-20.8728;-6.9249;-85.5693;9.79772;3939.71;5.85491;0;0;2.51899e-09;0.01;0;5.43394;101;0;-1-1;-1
160;8;-21.4316;10.06;-87.5965;10.14;4367.21;6.05955;0;0;2.51899e-09;0.01;0;4.6376;101;0;-1-1;-1
160;9;-21.7625;29.1503;-87.1434;10.2842;4556.2;6.14268;0;0;2.51899e-09;0.01;0;4.027;101;0;-1-1;-1
160;10;-8.0384;-51.4119;-87.0399;11.7473;6790.57;7.02057;0;0;2.51899e-09;0.01;0;4.12081;101;0;-1-1;-1
160;11;-6.0717;-33.9997;-86.4582;10.472;4810.43;6.25577;0;0;2.51899e-09;0.01;0;4.84273;101;0;-1-1;-1
160;12;-6.19531;-15.8285;-86.7117;10.0919;4305.29;6.02934;0;0;2.51899e-09;0.01;0;4.84211;101;0;-1-1;-1
160;13;-4.99988;2.16362;-88.1972;11.4587;6302.19;6.84491;0;0;2.51899e-09;0.01;0;4.75117;101;0;-1-1;-1
160;14;-5.00785;21.1328;-89.458;11.5511;6455.99;6.89801;0;0;2.51899e-09;0.01;0;3.8417;101;0;-1-1;-1
160;15;-7.63574;40.1874;-86.7063;10.9799;5544.7;6.55736;0;0;2.51899e-09;0.01;0;3.92463;101;0;-1-1;-1
160;16;9.99531;-43.7257;-86.9295;11.3713;6159.08;6.79152;0;0;2.51899e-09;0.01;0;4.24682;101;0;-1-1;-1
160;17;9.98248;-23.8672;-87.8511;11.3777;6169.54;6.79733;0;0;2.51899e-09;0.01;0;4.85888;101;0;-1-1;-1
160;18;10.811;-6.36887;-86.1416;9.8783;4037.71;5.90115;0;0;2.51899e-09;0.01;0;4.16362;101;0;-1-1;-1
160;19;10.1194;10.4344;-86.0253;9.86887;4026.16;5.89396;0;0;2.51899e-09;0.01;0;4.64693;101;0;-1-1;-1
160;20;10.7035;27.7189;-87.1115;10.0115;4203.26;5.98258;0;0;2.51899e-09;0.01;0;5.71311;101;0;-1-1;-1
160;21;9.99531;46.6441;-88.9077;11.632;6592.54;6.94681;0;0;2.51899e-09;0.01;0;3.28808;101;0;-1-1;-1
160;22;25.3256;-52.5134;-85.5932;10.6535;5064.83;6.36494;0;0;2.51899e-09;0.01;0;2.81383;101;0;-1-1;-1
160;23;25.201;-33.0454;-87.8534;11.4169;6233.57;6.82003;0;0;2.51899e-09;0.01;0;4.70277;101;0;-1-1;-1
160;24;25.4631;-15.1721;-85.1427;9.62423;3734.11;5.75065;0;0;2.51899e-09;0.01;0;6.14489;101;0;-1-1;-1
160;25;25.1105;1.88003;-86.2428;9.68366;3803.7;5.78294;0;0;2.51899e-09;0.01;0;6.21408;101;0;-1-1;-1
160;26;25.3562;18.7212;-87.6361;10.0436;4243.83;5.99959;0;0;2.51899e-09;0.01;0;5.93417;101;0;-1-1;-1
160;27;25.1989;37.7597;-89.0176;11.1397;5790.34;6.65176;0;0;2.51899e-09;0.01;0;3.95031;101;0;-1-1;-1
160;28;42.2105;-42.1123;-87.5246;11.3605;6141.53;6.7871;0;0;2.51899e-09;0.01;0;3.81922;101;0;-1-1;-1
160;29;40.1734;-23.7996;-85.0998;9.56859;3669.72;5.71769;0;0;2.51899e-09;0.01;0;4.9697;101;0;-1-1;-1
160;30;41.4315;-5.5247;-87.1684;11.4889;6352.13;6.86222;0;0;2.51899e-09;0.01;0;3.96672;101;0;-1-1;-1
160;31;42.2659;10.1199;-86.5622;11.5051;6379.09;6.87261;0;0;2.51899e-09;0.01;0;4.86232;101;0;-1-1;-1
160;32;41.5887;29.221;-90.5737;11.4263;6248.94;6.82564;0;0;2.51899e-09;0.01;0;4.13924;101;0;-1-1;-1
160;33;-75.5669;-14.3495;-72.4755;10.6739;5093.96;6.37597;0;0;2.51899e-09;0.01;0;2.98551;101;0;-1-1;-1
160;34;-62.1973;-42.9032;-71.7459;11.2669;5991.07;6.73045;0;0;2.51899e-09;0.01;0;4.08136;101;0;-1-1;-1
