Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-54.1527;0.303585;-84.5915;8.87496;2928.11;5.07353;0;0;7.66338e-56;0.01;0;3.26043;102;0;-1-1;-1
1120;1;-35.4334;-34.0852;-85.0436;10.4407;4767.33;5.98247;0;0;7.66338e-56;0.01;0;3.26029;102;0;-1-1;-1
1120;2;-35.2805;-15.6128;-88.7108;8.89793;2950.91;5.10155;0;0;7.66338e-56;0.01;0;3.67033;102;0;-1-1;-1
1120;3;-37.8653;0.594642;-83.9918;9.34198;3415.12;5.35775;0;0;7.66338e-56;0.01;0;5.28543;102;0;-1-1;-1
1120;4;-40.0975;18.6452;-85.4193;10.6506;5060.7;6.09931;0;0;7.66338e-56;0.01;0;4.28601;102;0;-1-1;-1
1120;5;-17.4646;-37.7189;-93.9463;9.82668;3974.74;5.63709;0;0;7.66338e-56;0.01;0;3.08218;102;0;-1-1;-1
1120;6;-21.4131;-23.3623;-85.8164;9.17516;3235.41;5.25461;0;0;7.66338e-56;0.01;0;4.87654;102;0;-1-1;-1
1120;7;-22.9373;-6.7459;-84.6244;9.16793;3227.77;5.25587;0;0;7.66338e-56;0.01;0;5.18369;102;0;-1-1;-1
1120;8;-25.6851;10.9672;-90.91;9.39973;3478.84;5.3822;0;0;7.66338e-56;0.01;0;3.34238;102;0;-1-1;-1
1120;9;-24.9812;27.8162;-88.7466;9.53547;3631.74;5.4627;0;0;7.66338e-56;0.01;0;3.13328;102;0;-1-1;-1
1120;10;-6.11938;-50.0747;-86.1923;10.9615;5516.96;6.27699;0;0;7.66338e-56;0.01;0;3.97093;102;0;-1-1;-1
1120;11;-0.728998;-33.8507;-92.3533;9.70434;3828.13;5.5498;0;0;7.66338e-56;0.01;0;2.5368;102;0;-1-1;-1
1120;12;-10.9696;-13.2101;-93.6577;9.40971;3489.94;5.38978;0;0;7.66338e-56;0.01;0;1.95216;102;0;-1-1;-1
1120;13;-9.59626;4.06271;-88.8407;10.7145;5152.38;6.13923;0;0;7.66338e-56;0.01;0;3.64054;102;0;-1-1;-1
1120;14;-0.207441;21.0995;-89.5255;10.7077;5142.57;6.11501;0;0;7.66338e-56;0.01;0;3.46687;102;0;-1-1;-1
1120;15;-9.70407;34.5934;-82.3497;10.1654;4400.09;5.82418;0;0;7.66338e-56;0.01;0;4.02137;102;0;-1-1;-1
1120;16;11.9312;-44.3247;-85.1371;10.6505;5060.5;6.09406;0;0;7.66338e-56;0.01;0;4.46119;102;0;-1-1;-1
1120;17;13.135;-24.498;-85.1448;10.5941;4980.6;6.07626;0;0;7.66338e-56;0.01;0;4.64333;102;0;-1-1;-1
1120;18;18.3132;-8.76771;-91.5539;9.26244;3328.62;5.30509;0;0;7.66338e-56;0.01;0;1.87878;102;0;-1-1;-1
1120;19;15.1495;15.0031;-94.7539;9.15878;3218.11;5.23161;0;0;7.66338e-56;0.01;0;1.97372;102;0;-1-1;-1
1120;20;15.8321;28.9382;-85.7337;9.30287;3372.4;5.33457;0;0;7.66338e-56;0.01;0;5.0131;102;0;-1-1;-1
1120;21;12.4292;44.2297;-94.9997;10.8366;5330.45;6.20675;0;0;7.66338e-56;0.01;0;1.1704;102;0;-1-1;-1
1120;22;27.9294;-53.2346;-83.2431;9.91853;4087.25;5.69428;0;0;7.66338e-56;0.01;0;4.20605;102;0;-1-1;-1
1120;23;28.124;-35.331;-86.1635;10.5699;4946.57;6.04575;0;0;7.66338e-56;0.01;0;4.6209;102;0;-1-1;-1
1120;24;28.3511;-16.3723;-81.6933;8.89161;2944.62;5.10205;0;0;7.66338e-56;0.01;0;4.96755;102;0;-1-1;-1
1120;25;28.3082;0.770574;-82.7601;9.00153;3055.19;5.14931;0;0;7.66338e-56;0.01;0;4.83238;102;0;-1-1;-1
1120;26;27.5128;17.3566;-84.5585;9.36678;3442.39;5.36104;0;0;7.66338e-56;0.01;0;5.2;102;0;-1-1;-1
1120;27;27.7439;41.8864;-84.6575;10.285;4557.24;5.89118;0;0;7.66338e-56;0.01;0;4.87439;102;0;-1-1;-1
1120;28;44.3709;-43.1227;-84.1387;10.453;4784.26;5.99661;0;0;7.66338e-56;0.01;0;3.50414;102;0;-1-1;-1
1120;29;41.6645;-25.4363;-81.6989;8.97872;3032.01;5.14266;0;0;7.66338e-56;0.01;0;4.47223;102;0;-1-1;-1
