Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.4136;-0.621577;-91.3847;9.68365;3803.69;5.63043;0;0;2.12923e-38;0.01;0;3.20666;102;0;-1-1;-1
760;1;-36.5652;-37.0754;-95.0158;11.3387;6106.31;6.59934;0;0;2.12923e-38;0.01;0;1.80048;102;0;-1-1;-1
760;2;-34.6938;-15.1289;-100.404;9.69826;3820.94;5.64689;0;0;2.12923e-38;0.01;0;2.5486;102;0;-1-1;-1
760;3;-38.5983;1.10073;-92.9971;10.1973;4441.71;5.93953;0;0;2.12923e-38;0.01;0;4.99781;102;0;-1-1;-1
760;4;-41.5446;20.6498;-92.4401;11.5592;6469.55;6.72589;0;0;2.12923e-38;0.01;0;4.05577;102;0;-1-1;-1
760;5;-19.9905;-41.7998;-101.533;10.6817;5105.22;6.22456;0;0;2.12923e-38;0.01;0;3.1161;102;0;-1-1;-1
760;6;-21.7488;-24.887;-93.1433;10.0004;4189.33;5.8198;0;0;2.12923e-38;0.01;0;4.79737;102;0;-1-1;-1
760;7;-22.6474;-6.7482;-91.344;9.96815;4148.9;5.80653;0;0;2.12923e-38;0.01;0;5.16071;102;0;-1-1;-1
760;8;-25.7132;12.7155;-99.4111;10.2198;4471.13;5.94934;0;0;2.12923e-38;0.01;0;3.20676;102;0;-1-1;-1
760;9;-25.4127;30.9052;-97.7711;10.4057;4719.57;6.05564;0;0;2.12923e-38;0.01;0;2.4623;102;0;-1-1;-1
760;10;-7.38008;-54.5299;-92.1657;11.9069;7071.02;6.93247;0;0;2.12923e-38;0.01;0;4.57454;102;0;-1-1;-1
760;11;-3.50394;-35.9113;-98.2929;10.5737;4951.92;6.14906;0;0;2.12923e-38;0.01;0;2.64306;102;0;-1-1;-1
760;12;-7.40963;-14.6127;-96.2434;10.2291;4483.37;5.95425;0;0;2.12923e-38;0.01;0;1.92232;102;0;-1-1;-1
760;13;-8.39392;4.74758;-97.0514;11.6869;6686.27;6.80274;0;0;2.12923e-38;0.01;0;2.34829;102;0;-1-1;-1
760;14;-0.572506;25.7295;-100.852;11.6536;6629.25;6.76936;0;0;2.12923e-38;0.01;0;3.06322;102;0;-1-1;-1
760;15;-9.91017;41.4543;-92.1993;11.0856;5706.47;6.45072;0;0;2.12923e-38;0.01;0;3.51249;102;0;-1-1;-1
760;16;11.6735;-47.4265;-95.113;11.587;6516.31;6.73844;0;0;2.12923e-38;0.01;0;2.47735;102;0;-1-1;-1
760;17;13.2413;-26.6561;-95.8027;11.5571;6466.02;6.73153;0;0;2.12923e-38;0.01;0;3.0383;102;0;-1-1;-1
760;18;14.6403;-7.72045;-95.2493;10.0766;4285.74;5.8646;0;0;2.12923e-38;0.01;0;1.93039;102;0;-1-1;-1
760;19;13.8373;13.3863;-96.3691;9.9875;4173.11;5.80293;0;0;2.12923e-38;0.01;0;2.95905;102;0;-1-1;-1
760;20;16.8768;31.1918;-94.4239;10.1133;4332.78;5.89163;0;0;2.12923e-38;0.01;0;5.31405;102;0;-1-1;-1
760;21;10.4129;48.9629;-97.1461;11.789;6863.15;6.85889;0;0;2.12923e-38;0.01;0;2.14081;102;0;-1-1;-1
760;22;28.5998;-56.7091;-90.5044;10.8149;5298.48;6.3026;0;0;2.12923e-38;0.01;0;4.25543;102;0;-1-1;-1
760;23;29.4652;-38.2158;-98.2164;11.5219;6407.04;6.70074;0;0;2.12923e-38;0.01;0;3.11534;102;0;-1-1;-1
760;24;28.3791;-16.9231;-89.184;9.69119;3812.58;5.64701;0;0;2.12923e-38;0.01;0;4.87627;102;0;-1-1;-1
760;25;28.6117;1.70515;-90.5476;9.82198;3969.04;5.71049;0;0;2.12923e-38;0.01;0;5.26209;102;0;-1-1;-1
760;26;29.9579;19.1228;-93.5941;10.1865;4427.57;5.92603;0;0;2.12923e-38;0.01;0;5.29702;102;0;-1-1;-1
760;27;30.245;45.8846;-92.7009;11.225;5924.37;6.52974;0;0;2.12923e-38;0.01;0;4.65974;102;0;-1-1;-1
760;28;46.1879;-46.3102;-91.7443;11.3813;6175.38;6.62994;0;0;2.12923e-38;0.01;0;3.588;102;0;-1-1;-1
760;29;42.765;-27.2574;-89.5273;9.76902;3905.19;5.68762;0;0;2.12923e-38;0.01;0;4.38884;102;0;-1-1;-1
760;30;45.0043;-8.0206;-92.0194;11.7158;6736.11;6.81899;0;0;2.12923e-38;0.01;0;3.42596;102;0;-1-1;-1
760;31;47.1863;11.8074;-91.8774;11.7717;6832.9;6.84745;0;0;2.12923e-38;0.01;0;4.67722;102;0;-1-1;-1
760;32;43.5246;31.4746;-98.4841;11.4683;6318.05;6.67663;0;0;2.12923e-38;0.01;0;3.04744;102;0;-1-1;-1
760;33;-82.6178;-12.0967;-73.6428;10.6763;5097.4;6.20948;0;0;2.12923e-38;0.01;0;3.02331;102;0;-1-1;-1
760;34;-67.9916;-43.1195;-76.1676;11.4189;6236.72;6.64766;0;0;2.12923e-38;0.01;0;3.54246;102;0;-1-1;-1
760;35;-66.8795;-23.1598;-72.6078;10.6378;5042.53;6.19482;0;0;2.12923e-38;0.01;0;4.74212;102;0;-1-1;-1
