Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.5674;-0.594205;-90.8922;9.74261;3873.6;5.6682;0;0;2.12923e-38;0.01;0;3.236;102;0;-1-1;-1
760;1;-40.3869;-33.1115;-95.3467;11.2939;6034.17;6.56542;0;0;2.12923e-38;0.01;0;2.40878;102;0;-1-1;-1
760;2;-35.3751;-16.2869;-101.575;9.72162;3848.61;5.66154;0;0;2.12923e-38;0.01;0;3.30024;102;0;-1-1;-1
760;3;-38.1204;0.113623;-95.0853;10.2644;4529.88;5.96875;0;0;2.12923e-38;0.01;0;3.73213;102;0;-1-1;-1
760;4;-40.3854;19.3522;-95.4267;11.4457;6280.8;6.66429;0;0;2.12923e-38;0.01;0;1.78207;102;0;-1-1;-1
760;5;-25.0682;-45.1959;-97.5547;10.7185;5158.09;6.24265;0;0;2.12923e-38;0.01;0;2.50863;102;0;-1-1;-1
760;6;-22.7766;-26.8774;-95.8056;9.96884;4149.75;5.8024;0;0;2.12923e-38;0.01;0;3.7875;102;0;-1-1;-1
760;7;-23.407;-9.32321;-91.0783;9.87951;4039.2;5.75317;0;0;2.12923e-38;0.01;0;5.21335;102;0;-1-1;-1
760;8;-23.2933;10.9823;-95.4108;10.2415;4499.61;5.95845;0;0;2.12923e-38;0.01;0;3.28622;102;0;-1-1;-1
760;9;-23.5789;28.8358;-92.3182;10.4495;4779.44;6.0733;0;0;2.12923e-38;0.01;0;4.45575;102;0;-1-1;-1
760;10;-9.46066;-57.847;-95.4147;11.8539;6977.14;6.90658;0;0;2.12923e-38;0.01;0;1.78482;102;0;-1-1;-1
760;11;-8.04022;-37.9471;-95.4207;10.5967;4984.21;6.16399;0;0;2.12923e-38;0.01;0;1.90458;102;0;-1-1;-1
760;12;-7.75813;-18.2797;-92.2138;10.2514;4512.73;5.96587;0;0;2.12923e-38;0.01;0;3.88291;102;0;-1-1;-1
760;13;-7.5641;0.26652;-97.7141;11.7094;6724.97;6.81898;0;0;2.12923e-38;0.01;0;2.96172;102;0;-1-1;-1
