Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.756;-1.31322;-78.3875;8.33095;2421.99;4.69953;0;0;1.91385e-71;0.01;0;3.26193;102;0;-1-1;-1
1440.02;1;-35.8022;-27.0371;-83.0863;9.64274;3755.69;5.43177;0;0;1.91385e-71;0.01;0;2.86933;102;0;-1-1;-1
1440.02;2;-34.0376;-11.8238;-85.8609;8.3139;2407.15;4.69855;0;0;1.91385e-71;0.01;0;3.28175;102;0;-1-1;-1
1440.02;3;-34.7796;0.562443;-77.5039;8.78677;2841.69;4.95349;0;0;1.91385e-71;0.01;0;5.55169;102;0;-1-1;-1
1440.02;4;-36.6832;17.4625;-79.402;9.75333;3886.39;5.51845;0;0;1.91385e-71;0.01;0;3.57556;102;0;-1-1;-1
1440.02;5;-23.2452;-35.5407;-90.8232;9.15821;3217.51;5.17677;0;0;1.91385e-71;0.01;0;2.42791;102;0;-1-1;-1
1440.02;6;-21.6752;-20.3826;-86.5407;8.50263;2574.83;4.80065;0;0;1.91385e-71;0.01;0;3.80278;102;0;-1-1;-1
1440.02;7;-22.1205;-8.15677;-78.0532;8.35695;2444.74;4.7185;0;0;1.91385e-71;0.01;0;5.15057;102;0;-1-1;-1
1440.02;8;-22.3066;10.347;-78.9587;8.73281;2789.65;4.92582;0;0;1.91385e-71;0.01;0;5.13873;102;0;-1-1;-1
1440.02;9;-22.0123;26.2445;-79.4121;8.92213;2975.05;5.02154;0;0;1.91385e-71;0.01;0;4.34182;102;0;-1-1;-1
1440.02;10;-15.5149;-51.0647;-89.0071;10.087;4299.09;5.71146;0;0;1.91385e-71;0.01;0;1.14145;102;0;-1-1;-1
1440.02;11;-8.83848;-28.3398;-89.3812;9.04839;3103.15;5.09421;0;0;1.91385e-71;0.01;0;1.84592;102;0;-1-1;-1
1440.02;12;-8.501;-15.8706;-79.2683;8.779;2834.16;4.95209;0;0;1.91385e-71;0.01;0;4.20105;102;0;-1-1;-1
1440.02;13;-9.11993;0.715642;-81.7398;10.0446;4245.05;5.67676;0;0;1.91385e-71;0.01;0;3.57559;102;0;-1-1;-1
1440.02;14;-7.73274;18.4416;-80.2645;9.96629;4146.57;5.62065;0;0;1.91385e-71;0.01;0;3.56877;102;0;-1-1;-1
1440.02;15;-7.93169;35.8732;-79.967;9.36807;3443.8;5.28292;0;0;1.91385e-71;0.01;0;4.06807;102;0;-1-1;-1
1440.02;16;10.9916;-40.9185;-77.7058;9.82072;3967.52;5.54458;0;0;1.91385e-71;0.01;0;3.63536;102;0;-1-1;-1
1440.02;17;11.5115;-22.891;-78.1726;9.81458;3960.08;5.55522;0;0;1.91385e-71;0.01;0;4.19555;102;0;-1-1;-1
1440.02;18;13.0587;-7.37665;-75.52;8.58853;2653.66;4.85528;0;0;1.91385e-71;0.01;0;4.30538;102;0;-1-1;-1
1440.02;19;14.3409;7.79866;-76.7635;8.62036;2683.28;4.86817;0;0;1.91385e-71;0.01;0;3.74179;102;0;-1-1;-1
1440.02;20;17.4033;25.3882;-77.6615;8.72544;2782.6;4.92183;0;0;1.91385e-71;0.01;0;4.59358;102;0;-1-1;-1
1440.02;21;9.6393;39.7472;-81.593;10.039;4237.93;5.6583;0;0;1.91385e-71;0.01;0;3.46861;102;0;-1-1;-1
1440.02;22;23.9331;-51.5414;-75.4209;9.25601;3321.7;5.23153;0;0;1.91385e-71;0.01;0;3.09623;102;0;-1-1;-1
1440.02;23;25.7947;-31.7535;-78.0557;9.85515;4009.39;5.57297;0;0;1.91385e-71;0.01;0;4.9965;102;0;-1-1;-1
1440.02;24;26.1348;-15.7669;-75.6656;8.27737;2375.56;4.68169;0;0;1.91385e-71;0.01;0;5.52127;102;0;-1-1;-1
1440.02;25;26.6706;-0.625366;-76.5564;8.40327;2485.61;4.7483;0;0;1.91385e-71;0.01;0;5.7456;102;0;-1-1;-1
1440.02;26;28.1762;15.017;-77.8147;8.65901;2719.53;4.90987;0;0;1.91385e-71;0.01;0;5.11279;102;0;-1-1;-1
1440.02;27;25.2741;39.0578;-79.0086;9.54722;3645.18;5.3856;0;0;1.91385e-71;0.01;0;3.56032;102;0;-1-1;-1
1440.02;28;40.5693;-40.368;-77.6647;9.80898;3953.31;5.5576;0;0;1.91385e-71;0.01;0;2.99438;102;0;-1-1;-1
1440.02;29;38.9413;-23.8245;-75.6104;8.27086;2369.96;4.67947;0;0;1.91385e-71;0.01;0;4.57329;102;0;-1-1;-1
1440.02;30;40.8891;-7.94643;-77.4677;9.90122;4065.88;5.57002;0;0;1.91385e-71;0.01;0;4.14123;102;0;-1-1;-1
1440.02;31;36.3178;5.14925;-88.5508;10.0578;4261.9;5.68749;0;0;1.91385e-71;0.01;0;1.75635;102;0;-1-1;-1
1440.02;32;38.8037;27.9323;-80.547;9.62815;3738.67;5.44851;0;0;1.91385e-71;0.01;0;3.00505;102;0;-1-1;-1
1440.02;33;-70.0437;-12.5058;-63.5798;9.10676;3163.59;5.13422;0;0;1.91385e-71;0.01;0;3.10534;102;0;-1-1;-1
1440.02;34;-57.1202;-38.5208;-64.7646;9.61259;3720.58;5.4393;0;0;1.91385e-71;0.01;0;3.6188;102;0;-1-1;-1
1440.02;35;-56.3098;-21.604;-62.4284;9.04743;3102.16;5.10907;0;0;1.91385e-71;0.01;0;5.37624;102;0;-1-1;-1
1440.02;36;-56.3978;-6.98773;-66.7299;8.35849;2446.09;4.71403;0;0;1.91385e-71;0.01;0;5.32524;102;0;-1-1;-1
1440.02;37;-58.1388;8.72338;-67.8155;10.1709;4407.22;5.72161;0;0;1.91385e-71;0.01;0;3.75582;102;0;-1-1;-1
1440.02;38;-53.2778;27.4606;-71.0065;8.36188;2449.06;4.727;0;0;1.91385e-71;0.01;0;2.71556;102;0;-1-1;-1
1440.02;39;-59.2738;40.3689;-64.7605;9.24228;3306.94;5.20511;0;0;1.91385e-71;0.01;0;3.13059;102;0;-1-1;-1
1440.02;40;-42.9596;-46.5506;-63.0608;8.89425;2947.24;5.01225;0;0;1.91385e-71;0.01;0;4.17315;102;0;-1-1;-1
1440.02;41;-42.8952;-30.3109;-63.6146;9.19762;3259.23;5.18975;0;0;1.91385e-71;0.01;0;5.96797;102;0;-1-1;-1
1440.02;42;-42.6139;-14.6884;-71.5726;10.208;4455.69;5.76802;0;0;1.91385e-71;0.01;0;6.22651;102;0;-1-1;-1
1440.02;43;-43.6928;0.626433;-65.149;8.31277;2406.17;4.68452;0;0;1.91385e-71;0.01;0;6.62338;102;0;-1-1;-1
1440.02;44;-44.5832;17.0772;-65.3377;8.12634;2247.88;4.60095;0;0;1.91385e-71;0.01;0;5.69807;102;0;-1-1;-1
1440.02;45;-43.5491;38.62;-66.0601;9.30098;3370.35;5.25725;0;0;1.91385e-71;0.01;0;5.11524;102;0;-1-1;-1
1440.02;46;-41.633;53.7559;-63.7122;8.3898;2473.68;4.73162;0;0;1.91385e-71;0.01;0;3.87177;102;0;-1-1;-1
1440.02;47;-24.901;-56.3558;-63.824;8.53796;2607.06;4.83205;0;0;1.91385e-71;0.01;0;3.88377;102;0;-1-1;-1
