Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.5621;-2.27901;-80.747;8.55872;2626.13;4.85496;0;0;1.56106e-65;0.01;0;3.31277;102;0;-1-1;-1
1320;1;-37.1141;-27.3688;-87.8338;9.90863;4075.02;5.61333;0;0;1.56106e-65;0.01;0;2.4992;102;0;-1-1;-1
1320;2;-33.7399;-11.6633;-89.4511;8.54102;2609.86;4.85308;0;0;1.56106e-65;0.01;0;3.28455;102;0;-1-1;-1
1320;3;-35.3194;0.714587;-80.0855;9.02542;3079.58;5.11655;0;0;1.56106e-65;0.01;0;5.49182;102;0;-1-1;-1
1320;4;-37.2375;17.9877;-81.5804;10.0253;4220.71;5.70171;0;0;1.56106e-65;0.01;0;3.6016;102;0;-1-1;-1
1320;5;-23.6274;-36.9336;-93.0712;9.40983;3490.07;5.34774;0;0;1.56106e-65;0.01;0;2.4438;102;0;-1-1;-1
1320;6;-21.8177;-21.372;-88.4215;8.73856;2795.17;4.96098;0;0;1.56106e-65;0.01;0;3.79854;102;0;-1-1;-1
1320;7;-22.4695;-8.48091;-79.9762;8.60002;2664.33;4.88285;0;0;1.56106e-65;0.01;0;5.32011;102;0;-1-1;-1
1320;8;-22.4662;10.5411;-81.2054;8.97555;3028.81;5.09107;0;0;1.56106e-65;0.01;0;5.15423;102;0;-1-1;-1
1320;9;-22.3247;26.9316;-81.685;9.16821;3228.07;5.19002;0;0;1.56106e-65;0.01;0;4.39426;102;0;-1-1;-1
1320;10;-14.578;-52.1983;-90.8795;10.3708;4672.29;5.90248;0;0;1.56106e-65;0.01;0;1.14848;102;0;-1-1;-1
1320;11;-8.77546;-29.8729;-90.9524;9.29784;3366.94;5.26557;0;0;1.56106e-65;0.01;0;1.84618;102;0;-1-1;-1
1320;12;-8.32264;-16.5235;-81.1841;9.01685;3070.81;5.11494;0;0;1.56106e-65;0.01;0;4.20284;102;0;-1-1;-1
1320;13;-8.99624;0.396003;-84.1178;10.314;4595.84;5.86057;0;0;1.56106e-65;0.01;0;3.52987;102;0;-1-1;-1
1320;14;-7.80122;18.7938;-83.2646;10.2419;4500.15;5.80861;0;0;1.56106e-65;0.01;0;3.527;102;0;-1-1;-1
1320;15;-8.34099;36.7976;-82.9798;9.63371;3745.15;5.4631;0;0;1.56106e-65;0.01;0;4.13562;102;0;-1-1;-1
1320;16;11.4683;-42.2084;-80.1363;10.0939;4307.89;5.7298;0;0;1.56106e-65;0.01;0;3.6086;102;0;-1-1;-1
1320;17;11.6267;-23.5653;-80.3635;10.0887;4301.31;5.74072;0;0;1.56106e-65;0.01;0;4.18609;102;0;-1-1;-1
1320;18;13.4128;-7.50736;-78.1503;8.82807;2881.95;5.01772;0;0;1.56106e-65;0.01;0;4.34319;102;0;-1-1;-1
1320;19;14.5711;8.23086;-79.4069;8.84817;2901.68;5.02425;0;0;1.56106e-65;0.01;0;3.74063;102;0;-1-1;-1
1320;20;17.4982;26.1442;-80.3551;8.95706;3010.13;5.08132;0;0;1.56106e-65;0.01;0;4.56815;102;0;-1-1;-1
1320;21;9.39753;40.8716;-84.2745;10.317;4599.9;5.84795;0;0;1.56106e-65;0.01;0;3.49982;102;0;-1-1;-1
1320;22;25.5921;-52.2054;-77.8984;9.50748;3599.86;5.40243;0;0;1.56106e-65;0.01;0;3.05155;102;0;-1-1;-1
1320;23;26.4249;-32.5869;-80.3196;10.1308;4355.34;5.75911;0;0;1.56106e-65;0.01;0;4.34079;102;0;-1-1;-1
1320;24;26.7162;-16.1298;-78.115;8.50485;2576.84;4.83584;0;0;1.56106e-65;0.01;0;5.53287;102;0;-1-1;-1
1320;25;27.2;-0.404213;-79.0385;8.6354;2697.35;4.90634;0;0;1.56106e-65;0.01;0;5.72135;102;0;-1-1;-1
1320;26;28.7708;15.6937;-80.3605;8.90254;2955.49;5.07353;0;0;1.56106e-65;0.01;0;5.14;102;0;-1-1;-1
1320;27;25.5181;40.0797;-82.0175;9.81549;3961.18;5.56759;0;0;1.56106e-65;0.01;0;3.50529;102;0;-1-1;-1
1320;28;40.9224;-42.006;-79.9518;10.0781;4287.72;5.73906;0;0;1.56106e-65;0.01;0;3.4659;102;0;-1-1;-1
1320;29;39.9244;-24.4011;-78.0916;8.50121;2573.54;4.83553;0;0;1.56106e-65;0.01;0;3.97535;102;0;-1-1;-1
1320;30;41.6567;-8.20084;-80.1394;10.183;4422.98;5.76267;0;0;1.56106e-65;0.01;0;3.67567;102;0;-1-1;-1
1320;31;37.6011;5.73392;-91.0178;10.3295;4616.61;5.87253;0;0;1.56106e-65;0.01;0;1.76708;102;0;-1-1;-1
1320;32;39.8402;28.9013;-83.1055;9.91223;4079.46;5.63893;0;0;1.56106e-65;0.01;0;2.95291;102;0;-1-1;-1
1320;33;-72.1082;-12.4008;-65.2829;9.36262;3437.8;5.30841;0;0;1.56106e-65;0.01;0;3.1058;102;0;-1-1;-1
1320;34;-58.4551;-39.1881;-66.3353;9.88746;4048.95;5.62425;0;0;1.56106e-65;0.01;0;3.58733;102;0;-1-1;-1
1320;35;-57.9858;-21.5721;-64.0442;9.30073;3370.08;5.28032;0;0;1.56106e-65;0.01;0;5.07665;102;0;-1-1;-1
1320;36;-58.1879;-6.06383;-68.1846;8.58517;2650.55;4.8693;0;0;1.56106e-65;0.01;0;5.02627;102;0;-1-1;-1
1320;37;-57.9113;9.91739;-71.9009;10.4433;4770.87;5.90933;0;0;1.56106e-65;0.01;0;3.22785;102;0;-1-1;-1
1320;38;-54.9517;27.4441;-72.5055;8.58911;2654.19;4.88156;0;0;1.56106e-65;0.01;0;2.68262;102;0;-1-1;-1
1320;39;-60.7333;40.917;-66.4356;9.50319;3594.98;5.38304;0;0;1.56106e-65;0.01;0;3.13801;102;0;-1-1;-1
1320;40;-45.211;-49.0844;-65.0964;9.13901;3197.32;5.17992;0;0;1.56106e-65;0.01;0;3.83779;102;0;-1-1;-1
1320;41;-43.9948;-30.28;-65.9053;9.46133;3547.69;5.36822;0;0;1.56106e-65;0.01;0;5.67271;102;0;-1-1;-1
1320;42;-41.4542;-14.967;-74.5716;10.4857;4829.2;5.95665;0;0;1.56106e-65;0.01;0;5.86945;102;0;-1-1;-1
1320;43;-44.3488;0.380001;-67.1158;8.54147;2610.28;4.84018;0;0;1.56106e-65;0.01;0;6.56641;102;0;-1-1;-1
1320;44;-44.826;18.0052;-66.9851;8.36509;2451.89;4.76055;0;0;1.56106e-65;0.01;0;5.85867;102;0;-1-1;-1
1320;45;-44.5572;39.1146;-67.8259;9.55652;3655.84;5.43065;0;0;1.56106e-65;0.01;0;5.05839;102;0;-1-1;-1
1320;46;-42.5052;54.7303;-65.0066;8.60913;2672.8;4.88251;0;0;1.56106e-65;0.01;0;3.82601;102;0;-1-1;-1
1320;47;-25.6624;-57.3745;-64.8941;8.77285;2828.21;4.99097;0;0;1.56106e-65;0.01;0;4.09376;102;0;-1-1;-1
1320;48;-29.9277;-41.5436;-67.5892;10.4024;4715.1;5.90449;0;0;1.56106e-65;0.01;0;5.07295;102;0;-1-1;-1
1320;49;-28.8025;-25.0137;-68.2831;8.82764;2881.52;5.01109;0;0;1.56106e-65;0.01;0;5.13926;102;0;-1-1;-1
1320;50;-30.2276;-5.92871;-67.1196;8.40355;2485.86;4.76661;0;0;1.56106e-65;0.01;0;6.00987;102;0;-1-1;-1
1320;51;-31.4336;10.2262;-67.6583;9.35565;3430.12;5.30882;0;0;1.56106e-65;0.01;0;6.80324;102;0;-1-1;-1
1320;52;-31.5362;27.9172;-67.7698;10.121;4342.7;5.74672;0;0;1.56106e-65;0.01;0;6.57572;102;0;-1-1;-1
1320;53;-28.8679;44.9378;-65.0394;9.44044;3524.24;5.35741;0;0;1.56106e-65;0.01;0;5.99698;102;0;-1-1;-1
1320;54;-27.374;61.4312;-67.7003;9.83951;3990.33;5.57885;0;0;1.56106e-65;0.01;0;4.22541;102;0;-1-1;-1
1320;55;-12.7083;-61.9363;-75.4671;9.94706;4122.61;5.63733;0;0;1.56106e-65;0.01;0;2.25243;102;0;-1-1;-1
1320;56;-11.9717;-49.8128;-65.0819;8.46363;2539.56;4.80878;0;0;1.56106e-65;0.01;0;5.46016;102;0;-1-1;-1
1320;57;-13.7111;-34.2341;-65.8802;8.98816;3041.59;5.0921;0;0;1.56106e-65;0.01;0;5.01566;102;0;-1-1;-1
1320;58;-16.0756;-15.2775;-67.4729;9.40763;3487.62;5.34048;0;0;1.56106e-65;0.01;0;6.47608;102;0;-1-1;-1
1320;59;-16.8331;1.73354;-68.5268;9.48049;3569.29;5.37644;0;0;1.56106e-65;0.01;0;6.60699;102;0;-1-1;-1
1320;60;-17.4778;18.657;-68.6838;8.83943;2893.09;5.01918;0;0;1.56106e-65;0.01;0;6.17496;102;0;-1-1;-1
1320;61;-15.9593;34.7004;-68.6719;9.04794;3102.68;5.14537;0;0;1.56106e-65;0.01;0;5.5216;102;0;-1-1;-1
1320;62;-14.337;50.4851;-72.7896;9.73344;3862.67;5.51387;0;0;1.56106e-65;0.01;0;4.3853;102;0;-1-1;-1
1320;63;2.09255;-58.0096;-66.4754;9.10553;3162.31;5.16116;0;0;1.56106e-65;0.01;0;4.53378;102;0;-1-1;-1
1320;64;1.33589;-41.7006;-66.5686;8.83505;2888.79;5.00441;0;0;1.56106e-65;0.01;0;5.70278;102;0;-1-1;-1
1320;65;-0.175066;-23.9405;-66.6675;10.2499;4510.78;5.82033;0;0;1.56106e-65;0.01;0;5.87948;102;0;-1-1;-1
1320;66;-1.4094;-6.30252;-68.7441;9.912;4079.18;5.61316;0;0;1.56106e-65;0.01;0;5.34211;102;0;-1-1;-1
1320;67;5.27773;9.67125;-66.7658;8.55231;2620.23;4.85571;0;0;1.56106e-65;0.01;0;3.76317;102;0;-1-1;-1
1320;68;3.3021;28.3976;-75.4796;8.55069;2618.74;4.85292;0;0;1.56106e-65;0.01;0;4.04233;102;0;-1-1;-1
1320;69;0.296264;42.5037;-69.7868;9.39395;3472.43;5.34224;0;0;1.56106e-65;0.01;0;6.21871;102;0;-1-1;-1
1320;70;-0.186542;58.374;-65.2331;9.8462;3998.48;5.58914;0;0;1.56106e-65;0.01;0;4.11675;102;0;-1-1;-1
1320;71;18.3923;-63.9499;-67.9234;9.28668;3354.83;5.26159;0;0;1.56106e-65;0.01;0;3.5502;102;0;-1-1;-1
1320;72;15.6447;-48.8915;-65.1623;8.60422;2668.23;4.89084;0;0;1.56106e-65;0.01;0;6.47875;102;0;-1-1;-1
1320;73;15.7903;-32.5963;-65.9567;10.3124;4593.74;5.85731;0;0;1.56106e-65;0.01;0;7.51313;102;0;-1-1;-1
1320;74;17.7907;-15.9677;-65.7907;8.45377;2530.7;4.80819;0;0;1.56106e-65;0.01;0;6.26734;102;0;-1-1;-1
1320;75;18.1504;0.621649;-65.794;9.26306;3329.29;5.25944;0;0;1.56106e-65;0.01;0;6.95555;102;0;-1-1;-1
1320;76;18.6072;17.0413;-67.3797;8.78775;2842.64;4.99445;0;0;1.56106e-65;0.01;0;6.46573;102;0;-1-1;-1
1320;77;15.7395;36.3693;-68.4416;9.12438;3181.99;5.1733;0;0;1.56106e-65;0.01;0;7.00968;102;0;-1-1;-1
1320;78;15.512;52.324;-71.351;10.0951;4309.43;5.7345;0;0;1.56106e-65;0.01;0;4.67923;102;0;-1-1;-1
1320;79;32.5138;-57.6832;-64.5937;8.58236;2647.95;4.88705;0;0;1.56106e-65;0.01;0;4.82306;102;0;-1-1;-1
1320;80;30.5766;-41.6585;-65.7539;9.87572;4034.54;5.59831;0;0;1.56106e-65;0.01;0;7.38598;102;0;-1-1;-1
1320;81;30.8999;-24.5044;-65.7866;8.49434;2567.3;4.83369;0;0;1.56106e-65;0.01;0;7.04609;102;0;-1-1;-1
1320;82;32.2371;-8.2411;-65.7312;9.5204;3614.54;5.40233;0;0;1.56106e-65;0.01;0;7.31419;102;0;-1-1;-1
1320;83;32.615;8.51882;-66.6209;9.77753;3915.4;5.55369;0;0;1.56106e-65;0.01;0;6.4662;102;0;-1-1;-1
1320;84;30.4196;28.4159;-69.0389;10.0589;4263.23;5.71413;0;0;1.56106e-65;0.01;0;7.30051;102;0;-1-1;-1
1320;85;30.2199;45.0173;-67.9149;8.5995;2663.84;4.87364;0;0;1.56106e-65;0.01;0;5.65763;102;0;-1-1;-1
1320;86;46.3695;-49.1588;-64.8135;9.67176;3789.71;5.49485;0;0;1.56106e-65;0.01;0;4.28694;102;0;-1-1;-1
1320;87;44.0327;-32.9532;-66.0252;8.97374;3026.98;5.09202;0;0;1.56106e-65;0.01;0;5.90581;102;0;-1-1;-1
1320;88;47.2011;-16.8004;-65.633;9.93814;4111.53;5.63006;0;0;1.56106e-65;0.01;0;6.77189;102;0;-1-1;-1
1320;89;46.1551;0.279437;-64.5631;8.49999;2572.43;4.81599;0;0;1.56106e-65;0.01;0;5.40978;102;0;-1-1;-1
1320;90;46.2005;19.5794;-68.252;10.5098;4862.58;5.97102;0;0;1.56106e-65;0.01;0;5.36276;102;0;-1-1;-1
1320;91;45.6866;37.9834;-68.1291;10.3037;4582.17;5.85056;0;0;1.56106e-65;0.01;0;4.82329;102;0;-1-1;-1
1320;92;40.302;56.022;-65.2168;8.54621;2614.62;4.84438;0;0;1.56106e-65;0.01;0;3.25317;102;0;-1-1;-1
1320;93;65.6377;-20.7541;-64.8698;10.1775;4415.86;5.78993;0;0;1.56106e-65;0.01;0;3.52287;102;0;-1-1;-1
1320;94;59.6267;-6.07085;-65.4444;8.73905;2795.64;4.97235;0;0;1.56106e-65;0.01;0;4.75279;102;0;-1-1;-1
1320;95;60.4449;9.8342;-66.0306;9.80127;3943.99;5.56994;0;0;1.56106e-65;0.01;0;3.74142;102;0;-1-1;-1
1320;96;-81.4411;-11.6352;-51.4127;9.73847;3868.67;5.52245;0;0;1.56106e-65;0.01;0;4.13191;102;0;-1-1;-1
1320;97;-79.8148;10.6453;-52.2958;8.74617;2802.48;4.9575;0;0;1.56106e-65;0.01;0;3.14112;102;0;-1-1;-1
1320;98;-63.9142;-50.8201;-53.3422;10.1727;4409.62;5.78722;0;0;1.56106e-65;0.01;0;3.58421;102;0;-1-1;-1
