Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.423;-1.14754;-88.4784;9.46897;3556.29;5.47937;0;0;3.26304e-44;0.01;0;3.22351;102;0;-1-1;-1
880;1;-39.7158;-31.5622;-95.0856;10.9733;5534.74;6.34406;0;0;3.26304e-44;0.01;0;2.41229;102;0;-1-1;-1
880;2;-34.4573;-14.6526;-99.7713;9.44871;3533.51;5.47384;0;0;3.26304e-44;0.01;0;3.15333;102;0;-1-1;-1
880;3;-37.077;0.97692;-90.074;9.9782;4161.46;5.771;0;0;3.26304e-44;0.01;0;5.1093;102;0;-1-1;-1
880;4;-39.4076;19.2718;-94.3593;11.1165;5754.36;6.4403;0;0;3.26304e-44;0.01;0;2.47872;102;0;-1-1;-1
880;5;-25.3196;-43.7576;-97.1287;10.4159;4733.46;6.03481;0;0;3.26304e-44;0.01;0;2.49953;102;0;-1-1;-1
880;6;-22.4331;-25.8682;-94.848;9.68395;3804.05;5.6067;0;0;3.26304e-44;0.01;0;3.8539;102;0;-1-1;-1
880;7;-23.4168;-9.37508;-88.3764;9.58165;3684.77;5.54969;0;0;3.26304e-44;0.01;0;5.33101;102;0;-1-1;-1
880;8;-23.161;11.053;-95.2401;9.94831;4124.17;5.75668;0;0;3.26304e-44;0.01;0;3.32123;102;0;-1-1;-1
880;9;-22.9774;28.0198;-90.1103;10.1531;4384.1;5.86798;0;0;3.26304e-44;0.01;0;4.40846;102;0;-1-1;-1
880;10;-10.5875;-56.6054;-95.1772;11.5101;6387.42;6.67282;0;0;3.26304e-44;0.01;0;1.77513;102;0;-1-1;-1
880;11;-8.58204;-37.3019;-95.3074;10.2962;4572.09;5.95513;0;0;3.26304e-44;0.01;0;1.90297;102;0;-1-1;-1
880;12;-7.85122;-17.7419;-89.4626;9.96628;4146.56;5.76843;0;0;3.26304e-44;0.01;0;3.76975;102;0;-1-1;-1
880;13;-8.52694;-0.220192;-96.2543;11.3875;6185.44;6.59689;0;0;3.26304e-44;0.01;0;2.33623;102;0;-1-1;-1
880;14;-6.49935;20.2415;-95.2327;11.3452;6116.81;6.56503;0;0;3.26304e-44;0.01;0;2.2872;102;0;-1-1;-1
880;15;-9.84432;40.9885;-94.433;10.7022;5134.6;6.1914;0;0;3.26304e-44;0.01;0;3.62417;102;0;-1-1;-1
880;16;12.4174;-46.0949;-93.417;11.1895;5868.45;6.47631;0;0;3.26304e-44;0.01;0;2.80928;102;0;-1-1;-1
880;17;14.1099;-26.4413;-93.1276;11.189;5867.61;6.48866;0;0;3.26304e-44;0.01;0;3.56501;102;0;-1-1;-1
880;18;14.6448;-8.28336;-88.8288;9.78776;3927.7;5.67179;0;0;3.26304e-44;0.01;0;3.76432;102;0;-1-1;-1
880;19;14.773;10.8558;-90.0751;9.75452;3887.82;5.6485;0;0;3.26304e-44;0.01;0;3.22289;102;0;-1-1;-1
880;20;15.1581;28.3844;-91.8862;9.87911;4038.71;5.71971;0;0;3.26304e-44;0.01;0;4.43665;102;0;-1-1;-1
880;21;8.92205;46.2049;-95.5661;11.4314;6257.34;6.61197;0;0;3.26304e-44;0.01;0;2.29226;102;0;-1-1;-1
880;22;28.3101;-55.2664;-88.0546;10.5119;4865.6;6.08848;0;0;3.26304e-44;0.01;0;4.31765;102;0;-1-1;-1
880;23;29.8519;-37.8397;-97.2834;11.2364;5942.46;6.5092;0;0;3.26304e-44;0.01;0;3.02857;102;0;-1-1;-1
880;24;28.6718;-17.2288;-86.8013;9.41535;3496.21;5.45581;0;0;3.26304e-44;0.01;0;4.98377;102;0;-1-1;-1
880;25;29.0384;1.21504;-88.8383;9.56463;3665.16;5.5422;0;0;3.26304e-44;0.01;0;5.48699;102;0;-1-1;-1
880;26;29.6026;19.1249;-90.0626;9.87954;4039.23;5.73319;0;0;3.26304e-44;0.01;0;5.14052;102;0;-1-1;-1
880;27;28.5177;40.8006;-94.584;10.8932;5414.46;6.30226;0;0;3.26304e-44;0.01;0;2.69663;102;0;-1-1;-1
880;28;45.5365;-45.5944;-89.1533;11.1544;5813.32;6.46816;0;0;3.26304e-44;0.01;0;3.61607;102;0;-1-1;-1
880;29;42.0127;-27.3982;-87.218;9.42489;3506.85;5.46432;0;0;3.26304e-44;0.01;0;4.42692;102;0;-1-1;-1
880;30;44.5546;-8.66974;-89.9775;11.3159;6069.49;6.54137;0;0;3.26304e-44;0.01;0;3.35107;102;0;-1-1;-1
880;31;44.4385;10.0765;-96.2899;11.4137;6228.3;6.61488;0;0;3.26304e-44;0.01;0;1.72166;102;0;-1-1;-1
880;32;44.7375;30.0573;-92.6048;11.0634;5672.21;6.41383;0;0;3.26304e-44;0.01;0;3.62606;102;0;-1-1;-1
880;33;-80.1741;-12.8355;-72.5106;10.3907;4699.21;6.01182;0;0;3.26304e-44;0.01;0;1.85201;102;0;-1-1;-1
880;34;-66.5741;-43.6558;-74.013;10.9953;5568.09;6.37302;0;0;3.26304e-44;0.01;0;3.49219;102;0;-1-1;-1
880;35;-64.9296;-23.6288;-70.9548;10.3171;4600.1;5.9708;0;0;3.26304e-44;0.01;0;4.03415;102;0;-1-1;-1
880;36;-64.6644;-6.00644;-75.8453;9.49007;3580.11;5.49246;0;0;3.26304e-44;0.01;0;2.98652;102;0;-1-1;-1
880;37;-66.196;11.9569;-81.8474;11.5289;6418.78;6.66174;0;0;3.26304e-44;0.01;0;1.67064;102;0;-1-1;-1
880;38;-62.1883;29.9052;-77.8877;9.49606;3586.9;5.50164;0;0;3.26304e-44;0.01;0;3.28786;102;0;-1-1;-1
880;39;-66.6431;46.6139;-74.0588;10.5514;4920.66;6.10163;0;0;3.26304e-44;0.01;0;2.13909;102;0;-1-1;-1
880;40;-50.5135;-53.4308;-72.2277;10.1181;4338.98;5.85426;0;0;3.26304e-44;0.01;0;3.22821;102;0;-1-1;-1
880;41;-50.4412;-35.0594;-72.8266;10.5223;4879.95;6.0898;0;0;3.26304e-44;0.01;0;3.78509;102;0;-1-1;-1
880;42;-43.0189;-15.4096;-83.6256;11.5955;6530.61;6.71442;0;0;3.26304e-44;0.01;0;4.42172;102;0;-1-1;-1
880;43;-47.7481;0.869031;-73.5184;9.45673;3542.51;5.46634;0;0;3.26304e-44;0.01;0;5.72623;102;0;-1-1;-1
880;44;-50.7883;18.3474;-73.7045;9.33158;3403.72;5.40935;0;0;3.26304e-44;0.01;0;3.96064;102;0;-1-1;-1
880;45;-48.6539;41.592;-74.4904;10.5785;4958.61;6.12763;0;0;3.26304e-44;0.01;0;4.28459;102;0;-1-1;-1
880;46;-46.6648;59.1056;-73.1205;9.48063;3569.44;5.48533;0;0;3.26304e-44;0.01;0;3.82123;102;0;-1-1;-1
880;47;-30.0385;-64.2392;-73.2177;9.7123;3837.55;5.62969;0;0;3.26304e-44;0.01;0;3.70905;102;0;-1-1;-1
880;48;-31.3613;-46.0006;-75.3548;11.5387;6435.12;6.6767;0;0;3.26304e-44;0.01;0;4.0631;102;0;-1-1;-1
880;49;-30.5926;-27.3446;-74.418;9.77241;3909.25;5.65699;0;0;3.26304e-44;0.01;0;4.53621;102;0;-1-1;-1
880;50;-31.7073;-5.36614;-73.9356;9.3567;3431.28;5.41508;0;0;3.26304e-44;0.01;0;5.64611;102;0;-1-1;-1
880;51;-33.0696;10.8347;-74.907;10.3757;4678.92;6.00619;0;0;3.26304e-44;0.01;0;5.03351;102;0;-1-1;-1
880;52;-33.2037;30.4181;-74.436;11.1899;5869.06;6.47832;0;0;3.26304e-44;0.01;0;5.61185;102;0;-1-1;-1
880;53;-31.0324;48.8377;-72.4798;10.4263;4747.68;6.03648;0;0;3.26304e-44;0.01;0;5.92593;102;0;-1-1;-1
880;54;-30.2185;66.6288;-75.8574;10.8916;5412.06;6.3011;0;0;3.26304e-44;0.01;0;3.5873;102;0;-1-1;-1
880;55;-14.4225;-70.4625;-81.2578;11.0044;5581.95;6.36316;0;0;3.26304e-44;0.01;0;2.35077;102;0;-1-1;-1
880;56;-14.1299;-54.6352;-72.6987;9.40114;3480.41;5.44703;0;0;3.26304e-44;0.01;0;5.40088;102;0;-1-1;-1
880;57;-14.5377;-37.1296;-73.3675;9.93925;4112.91;5.74723;0;0;3.26304e-44;0.01;0;4.88368;102;0;-1-1;-1
880;58;-16.3767;-15.9623;-74.1453;10.3952;4705.31;6.01826;0;0;3.26304e-44;0.01;0;6.17951;102;0;-1-1;-1
880;59;-16.0675;2.42003;-75.073;10.5006;4849.87;6.07651;0;0;3.26304e-44;0.01;0;5.56244;102;0;-1-1;-1
880;60;-17.8359;20.7375;-74.208;9.78775;3927.69;5.66515;0;0;3.26304e-44;0.01;0;5.02225;102;0;-1-1;-1
880;61;-15.9219;38.1393;-77.4239;10.0584;4262.59;5.82851;0;0;3.26304e-44;0.01;0;5.105;102;0;-1-1;-1
880;62;-18.2903;55.0078;-85.3209;10.8117;5293.89;6.25209;0;0;3.26304e-44;0.01;0;3.10551;102;0;-1-1;-1
880;63;1.84248;-63.5226;-73.9204;10.0732;4281.44;5.82528;0;0;3.26304e-44;0.01;0;4.56011;102;0;-1-1;-1
880;64;1.67844;-45.7221;-73.0594;9.76392;3899.07;5.64764;0;0;3.26304e-44;0.01;0;5.52121;102;0;-1-1;-1
880;65;0.682115;-26.0106;-74.2352;11.3566;6135.26;6.57497;0;0;3.26304e-44;0.01;0;6.03783;102;0;-1-1;-1
880;66;1.04904;-7.24567;-75.974;10.9812;5546.68;6.35012;0;0;3.26304e-44;0.01;0;5.95875;102;0;-1-1;-1
880;67;2.19707;9.73734;-72.1633;9.45619;3541.91;5.47545;0;0;3.26304e-44;0.01;0;4.25425;102;0;-1-1;-1
880;68;1.21936;33.3165;-83.6533;9.45537;3540.98;5.47314;0;0;3.26304e-44;0.01;0;4.40904;102;0;-1-1;-1
880;69;-1.47646;49.5182;-77.9765;10.4276;4749.42;6.04517;0;0;3.26304e-44;0.01;0;5.66253;102;0;-1-1;-1
880;70;-0.215617;67.6324;-72.3837;10.9295;5468.78;6.32783;0;0;3.26304e-44;0.01;0;3.7985;102;0;-1-1;-1
880;71;18.5205;-69.3383;-80.8202;10.3283;4615.02;5.97258;0;0;3.26304e-44;0.01;0;2.34988;102;0;-1-1;-1
880;72;17.79;-54.0672;-72.8596;9.60506;3711.84;5.56457;0;0;3.26304e-44;0.01;0;6.31234;102;0;-1-1;-1
880;73;17.5009;-35.879;-75.3955;11.3973;6201.55;6.59847;0;0;3.26304e-44;0.01;0;5.84234;102;0;-1-1;-1
880;74;17.9899;-15.9698;-73.6733;9.38439;3461.84;5.43885;0;0;3.26304e-44;0.01;0;5.90809;102;0;-1-1;-1
880;75;18.0376;1.97638;-74.6114;10.268;4534.66;5.94371;0;0;3.26304e-44;0.01;0;6.9927;102;0;-1-1;-1
880;76;18.5453;19.8684;-75.6681;9.72688;3854.86;5.63571;0;0;3.26304e-44;0.01;0;5.5776;102;0;-1-1;-1
880;77;16.787;40.7621;-79.3394;10.0986;4313.97;5.84151;0;0;3.26304e-44;0.01;0;5.23832;102;0;-1-1;-1
880;78;15.2964;59.182;-81.3483;11.2364;5942.5;6.50542;0;0;3.26304e-44;0.01;0;2.95255;102;0;-1-1;-1
