Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.144;-0.214875;-95.2891;10.6649;5081.12;6.31632;0;0;5.13128e-19;0.01;0;3.07894;101;0;-1-1;-1
360;1;-41.1824;-34.7151;-95.0006;12.4282;8041.08;7.35741;0;0;5.13128e-19;0.01;0;2.57466;101;0;-1-1;-1
360;2;-36.4733;-16.484;-101.395;10.7156;5153.93;6.34954;0;0;5.13128e-19;0.01;0;3.51421;101;0;-1-1;-1
360;3;-38.8675;0.346157;-93.6289;11.1821;5856.82;6.61995;0;0;5.13128e-19;0.01;0;6.22646;101;0;-1-1;-1
360;4;-41.5773;20.3543;-95.0219;12.648;8475.38;7.48784;0;0;5.13128e-19;0.01;0;2.0901;102;0;-1-1;-1
360;5;-23.597;-45.9943;-95.0311;11.6131;6560.46;6.8813;0;0;5.13128e-19;0.01;0;2.08087;101;0;-1-1;-1
360;6;-22.6551;-26.6887;-93.6385;10.9623;5518.13;6.49374;0;0;5.13128e-19;0.01;0;6.23309;101;0;-1-1;-1
360;7;-22.2507;-7.64476;-93.3762;10.9105;5440.26;6.46747;0;0;5.13128e-19;0.01;0;4.82887;101;0;-1-1;-1
360;8;-22.7033;11.1707;-94.332;11.2171;5911.88;6.64362;0;0;5.13128e-19;0.01;0;4.83648;101;0;-1-1;-1
360;9;-23.6954;30.569;-94.3716;11.4035;6211.64;6.75157;0;0;5.13128e-19;0.01;0;5.04504;101;0;-1-1;-1
360;10;-6.737;-58.9198;-95.003;13.0551;9320.26;7.73353;0;0;5.13128e-19;0.01;0;1.82464;101;0;-1-1;-1
360;11;-5.9075;-37.1953;-94.4753;11.6112;6557.15;6.88173;0;0;5.13128e-19;0.01;0;5.00019;101;0;-1-1;-1
360;12;-6.40187;-18.3333;-95.0017;11.1806;5854.39;6.6244;0;0;5.13128e-19;0.01;0;2.30939;101;0;-1-1;-1
360;13;-5.01763;1.059;-96.4273;12.7734;8729.96;7.56841;0;0;5.13128e-19;0.01;0;2.90527;101;0;-1-1;-1
360;14;-5.01453;22.0765;-95.0086;12.7994;8783.35;7.5819;0;0;5.13128e-19;0.01;0;2.04734;101;0;-1-1;-1
360;15;-6.59875;40.006;-96.413;12.2079;7620.96;7.22888;0;0;5.13128e-19;0.01;0;2.03018;102;0;-1-1;-1
360;16;9.9998;-48.6454;-94.8497;12.7087;8597.8;7.52432;0;0;5.13128e-19;0.01;0;4.46733;101;0;-1-1;-1
360;17;10.011;-26.6548;-95.4322;12.698;8576.15;7.52828;0;0;5.13128e-19;0.01;0;2.16053;101;0;-1-1;-1
360;18;12.4595;-7.35915;-94.2939;10.9208;5455.79;6.47228;0;0;5.13128e-19;0.01;0;5.16065;101;0;-1-1;-1
360;19;11.311;10.9986;-94.0283;11.0108;5591.73;6.52326;0;0;5.13128e-19;0.01;0;4.85031;101;0;-1-1;-1
360;20;10.9154;30.1726;-94.8483;11.1122;5747.6;6.58756;0;0;5.13128e-19;0.01;0;4.72783;101;0;-1-1;-1
360;21;10.0033;51.4619;-98.2513;12.9387;9073.3;7.66214;0;0;5.13128e-19;0.01;0;2.67702;101;0;-1-1;-1
360;22;28.6546;-57.9988;-93.7427;11.8959;7051.52;7.04561;0;0;5.13128e-19;0.01;0;4.36317;101;0;-1-1;-1
360;23;28.0484;-36.6005;-95.172;12.6114;8401.97;7.46874;0;0;5.13128e-19;0.01;0;2.67414;101;0;-1-1;-1
360;24;28.2886;-17.558;-93.1725;10.689;5115.67;6.33222;0;0;5.13128e-19;0.01;0;4.63723;102;0;-1-1;-1
360;25;27.8422;1.49906;-95.0078;10.7595;5217.47;6.3786;0;0;5.13128e-19;0.01;0;4.21601;101;0;-1-1;-1
360;26;27.8404;20.5187;-95.4063;11.1262;5769.38;6.59474;0;0;5.13128e-19;0.01;0;3.30419;101;0;-1-1;-1
360;27;27.6739;41.4969;-95.5202;12.4089;8003.68;7.34674;0;0;5.13128e-19;0.01;0;2.35222;101;0;-1-1;-1
360;28;47.1133;-46.6163;-95.0229;12.5019;8184.89;7.40526;0;0;5.13128e-19;0.01;0;1.91782;101;0;-1-1;-1
360;29;44.8082;-26.7988;-93.3962;10.6903;5117.45;6.33747;0;0;5.13128e-19;0.01;0;5.25575;101;0;-1-1;-1
360;30;46.1246;-7.28777;-95.1091;12.7673;8717.33;7.56434;0;0;5.13128e-19;0.01;0;1.8757;101;0;-1-1;-1
360;31;45.9154;10.0197;-95.65;12.8175;8820.68;7.59663;0;0;5.13128e-19;0.01;0;1.96425;101;0;-1-1;-1
360;32;46.2707;31.5598;-96.9618;12.7035;8587.31;7.52887;0;0;5.13128e-19;0.01;0;1.97451;102;0;-1-1;-1
360;33;-81.9701;-13.5115;-78.3096;11.8371;6947.47;7.01217;0;0;5.13128e-19;0.01;0;2.67036;102;0;-1-1;-1
360;34;-66.1694;-45.8789;-78.9862;12.561;8301.5;7.44205;0;0;5.13128e-19;0.01;0;3.88088;102;0;-1-1;-1
360;35;-65.0545;-24.0172;-77.1688;11.6784;6671.67;6.91197;0;0;5.13128e-19;0.01;0;5.29601;101;0;-1-1;-1
360;36;-65.0187;-5.13553;-80.0051;10.6475;5056.31;6.3088;0;0;5.13128e-19;0.01;0;3.78455;101;0;-1-1;-1
360;37;-66.1864;10.5498;-80.1473;13.0196;9244.54;7.70875;0;0;5.13128e-19;0.01;0;2.70283;101;0;-1-1;-1
360;38;-67.719;30.8209;-77.7952;10.6275;5027.89;6.29653;0;0;5.13128e-19;0.01;0;4.61515;101;0;-1-1;-1
360;39;-68.0524;50.5655;-78.5343;11.9919;7223.57;7.10333;0;0;5.13128e-19;0.01;0;2.72583;101;0;-1-1;-1
360;40;-50.0722;-58.8609;-75.7321;11.391;6191.2;6.75022;0;0;5.13128e-19;0.01;0;3.53048;101;0;-1-1;-1
360;41;-50.0018;-35.1097;-76.8501;11.7246;6751.18;6.94416;0;0;5.13128e-19;0.01;0;4.13051;101;0;-1-1;-1
360;42;-48.9626;-16.5684;-84.5013;13.1448;9513.73;7.78364;0;0;5.13128e-19;0.01;0;4.91718;102;0;-1-1;-1
360;43;-49.4631;2.33955;-78.4426;10.6768;5098.07;6.31654;0;0;5.13128e-19;0.01;0;6.71292;101;0;-1-1;-1
360;44;-49.9868;20.6957;-78.1447;10.7065;5140.87;6.34161;0;0;5.13128e-19;0.01;0;4.26823;102;0;-1-1;-1
360;45;-50.0011;40.4175;-79.3746;11.8743;7013.15;7.0337;0;0;5.13128e-19;0.01;0;3.85462;101;0;-1-1;-1
360;46;-48.9638;60.0219;-78.6605;10.6862;5111.56;6.32861;0;0;5.13128e-19;0.01;0;3.5672;102;0;-1-1;-1
360;47;-32.8284;-65;-79.544;10.8455;5343.6;6.42537;0;0;5.13128e-19;0.01;0;3.08468;101;0;-1-1;-1
360;48;-34.8242;-47.7633;-78.7997;13.1337;9489.7;7.77259;0;0;5.13128e-19;0.01;0;3.89648;101;0;-1-1;-1
360;49;-32.6785;-27.0887;-78.2162;11.0459;5645.4;6.5418;0;0;5.13128e-19;0.01;0;6.45104;101;0;-1-1;-1
360;50;-32.7291;-6.44154;-77.1807;10.7067;5141.12;6.34332;0;0;5.13128e-19;0.01;0;6.85177;102;0;-1-1;-1
360;51;-33.2402;10.5105;-77.7541;11.7079;6722.45;6.93638;0;0;5.13128e-19;0.01;0;6.41043;101;0;-1-1;-1
360;52;-34.123;30.4454;-77.6938;12.5754;8330.2;7.44741;0;0;5.13128e-19;0.01;0;5.79997;101;0;-1-1;-1
360;53;-32.5353;50.0749;-78.3853;11.7159;6736.26;6.94276;0;0;5.13128e-19;0.01;0;5.38086;101;0;-1-1;-1
360;54;-31.0694;70.0104;-79.5599;12.3098;7813.38;7.2907;0;0;5.13128e-19;0.01;0;4.09644;101;0;-1-1;-1
360;55;-15.4219;-75.2326;-81.4121;12.4113;8008.28;7.3469;0;0;5.13128e-19;0.01;0;2.53498;101;0;-1-1;-1
360;56;-15.6294;-55.3399;-79.7258;10.6911;5118.71;6.33726;0;0;5.13128e-19;0.01;0;6.31197;101;0;-1-1;-1
360;57;-16.8216;-37.0084;-78.1762;11.2027;5889.24;6.63381;0;0;5.13128e-19;0.01;0;7.08206;101;0;-1-1;-1
360;58;-17.0051;-16.6041;-77.5969;11.6256;6581.64;6.88648;0;0;5.13128e-19;0.01;0;7.15139;101;0;-1-1;-1
360;59;-16.0267;2.60697;-78.1227;11.8778;7019.42;7.03702;0;0;5.13128e-19;0.01;0;8.21222;101;0;-1-1;-1
360;60;-16.4163;21.205;-78.1117;11.1154;5752.54;6.57927;0;0;5.13128e-19;0.01;0;7.44718;102;0;-1-1;-1
360;61;-16.4618;39.9878;-78.1245;11.4353;6263.74;6.77356;0;0;5.13128e-19;0.01;0;6.39811;101;0;-1-1;-1
360;62;-16.7413;58.2256;-91.0406;12.2261;7655.19;7.24125;0;0;5.13128e-19;0.01;0;3.07466;101;0;-1-1;-1
360;63;1.35123;-64.5948;-79.1933;11.2826;6016.18;6.67904;0;0;5.13128e-19;0.01;0;5.91577;101;0;-1-1;-1
360;64;0.531448;-46.0385;-77.2614;11.027;5616.36;6.53523;0;0;5.13128e-19;0.01;0;7.71614;101;0;-1-1;-1
360;65;-0.122023;-26.2742;-77.9635;12.9073;9007.26;7.64378;0;0;5.13128e-19;0.01;0;7.59921;101;0;-1-1;-1
360;66;0.492687;-6.27265;-79.2282;12.4782;8138.51;7.39356;0;0;5.13128e-19;0.01;0;5.7276;102;0;-1-1;-1
360;67;0.669817;11.6335;-78.1951;10.7016;5133.73;6.34011;0;0;5.13128e-19;0.01;0;5.69065;101;0;-1-1;-1
360;68;0.145956;30.3856;-79.4829;10.7016;5133.81;6.33846;0;0;5.13128e-19;0.01;0;6.26989;101;0;-1-1;-1
360;69;0.280463;50.2366;-80.0151;11.7973;6877.53;6.99398;0;0;5.13128e-19;0.01;0;4.78158;101;0;-1-1;-1
360;70;-3.29603;70.0674;-77.7177;12.435;8054.36;7.36714;0;0;5.13128e-19;0.01;0;3.7385;101;0;-1-1;-1
360;71;18.1782;-75.2481;-78.9939;11.7151;6734.75;6.93763;0;0;5.13128e-19;0.01;0;4.15983;101;0;-1-1;-1
360;72;17.8122;-55.12;-77.3337;10.9041;5430.7;6.45908;0;0;5.13128e-19;0.01;0;7.59671;101;0;-1-1;-1
360;73;17.597;-35.0886;-79.2501;12.8735;8936.8;7.62148;0;0;5.13128e-19;0.01;0;6.3098;101;0;-1-1;-1
360;74;17.7258;-16.8991;-77.8569;10.6952;5124.51;6.33621;0;0;5.13128e-19;0.01;0;6.71934;102;0;-1-1;-1
360;75;17.5665;2.38552;-78.2027;11.611;6556.95;6.87452;0;0;5.13128e-19;0.01;0;8.13645;101;0;-1-1;-1
360;76;16.6037;21.1236;-78.6524;10.9319;5472.32;6.47764;0;0;5.13128e-19;0.01;0;6.80829;101;0;-1-1;-1
360;77;16.7533;40.3786;-79.9334;11.2723;5999.73;6.67436;0;0;5.13128e-19;0.01;0;6.2876;101;0;-1-1;-1
360;78;17.337;62.5269;-80.0176;12.8512;8890.34;7.60772;0;0;5.13128e-19;0.01;0;2.623;101;0;-1-1;-1
360;79;34.5975;-65.0016;-76.8521;10.6625;5077.75;6.31575;0;0;5.13128e-19;0.01;0;4.94977;101;0;-1-1;-1
360;80;35.0583;-45.5333;-78.4684;12.452;8087.3;7.36997;0;0;5.13128e-19;0.01;0;6.4668;101;0;-1-1;-1
360;81;34.6608;-25.7706;-77.6493;10.6731;5092.88;6.32343;0;0;5.13128e-19;0.01;0;7.69035;101;0;-1-1;-1
360;82;34.8972;-6.45445;-78.5598;11.9983;7235.21;7.10959;0;0;5.13128e-19;0.01;0;6.02775;102;0;-1-1;-1
360;83;34.925;10.4584;-79.4795;12.1847;7577.56;7.2214;0;0;5.13128e-19;0.01;0;5.53073;101;0;-1-1;-1
360;84;34.2271;30.7823;-80.0286;12.605;8389.09;7.46351;0;0;5.13128e-19;0.01;0;6.59202;101;0;-1-1;-1
360;85;33.3643;50.1038;-79.7545;10.6257;5025.32;6.2948;0;0;5.13128e-19;0.01;0;5.70742;101;0;-1-1;-1
360;86;52.6328;-55.9348;-78.2046;12.1074;7434.39;7.17336;0;0;5.13128e-19;0.01;0;4.0102;101;0;-1-1;-1
360;87;51.7755;-35.1683;-78.0075;11.3261;6085.97;6.71317;0;0;5.13128e-19;0.01;0;4.73767;101;0;-1-1;-1
