Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.3305;-0.467625;-94.3266;10.1253;4348.27;5.93321;0;0;1.2051e-30;0.01;0;2.70004;102;0;-1-1;-1
600;1;-40.9265;-35.0694;-96.163;11.7426;6782.43;6.87633;0;0;1.2051e-30;0.01;0;1.21347;102;0;-1-1;-1
600;2;-36.4115;-17.0168;-102.177;10.1033;4319.97;5.92496;0;0;1.2051e-30;0.01;0;2.62641;102;0;-1-1;-1
600;3;-38.9446;0.01154;-95.1901;10.6645;5080.48;6.24617;0;0;1.2051e-30;0.01;0;3.75093;102;0;-1-1;-1
600;4;-41.6904;19.8792;-95.6137;11.9068;7070.89;6.97907;0;0;1.2051e-30;0.01;0;1.84812;102;0;-1-1;-1
600;5;-24.4983;-46.5795;-97.9599;11.1418;5793.65;6.53437;0;0;1.2051e-30;0.01;0;2.55363;102;0;-1-1;-1
600;6;-22.8522;-27.4833;-95.9324;10.3677;4668.11;6.07735;0;0;1.2051e-30;0.01;0;3.76195;102;0;-1-1;-1
600;7;-22.8639;-8.83565;-93.8479;10.298;4574.47;6.03997;0;0;1.2051e-30;0.01;0;5.10261;102;0;-1-1;-1
600;8;-23.6187;11.7161;-96.3802;10.652;5062.63;6.24194;0;0;1.2051e-30;0.01;0;3.84683;102;0;-1-1;-1
600;9;-24.6692;30.9563;-95.2931;10.8644;5371.6;6.36167;0;0;1.2051e-30;0.01;0;3.16558;102;0;-1-1;-1
600;10;-8.18051;-59.3444;-95.6765;12.3358;7862.98;7.23518;0;0;1.2051e-30;0.01;0;1.78315;102;0;-1-1;-1
600;11;-7.10172;-38.5207;-95.5148;11.0172;5601.5;6.45733;0;0;1.2051e-30;0.01;0;1.89343;102;0;-1-1;-1
600;12;-6.95722;-18.1183;-94.9251;10.65;5059.83;6.24282;0;0;1.2051e-30;0.01;0;3.94846;102;0;-1-1;-1
600;13;-6.34942;1.3917;-98.8581;12.1591;7529.88;7.13026;0;0;1.2051e-30;0.01;0;3.65214;102;0;-1-1;-1
600;14;-6.54995;22.6632;-98.0213;12.1424;7499.04;7.11596;0;0;1.2051e-30;0.01;0;2.46708;102;0;-1-1;-1
600;15;-7.06765;40.1206;-97.4339;11.4784;6334.75;6.72453;0;0;1.2051e-30;0.01;0;3.02999;102;0;-1-1;-1
600;16;10.4311;-48.5803;-95.4717;11.9828;7207.11;7.02089;0;0;1.2051e-30;0.01;0;1.8523;102;0;-1-1;-1
600;17;11.3581;-27.1641;-97.201;11.9861;7213.1;7.03453;0;0;1.2051e-30;0.01;0;2.45061;102;0;-1-1;-1
600;18;13.4426;-7.65025;-96.3178;10.4818;4823.83;6.14844;0;0;1.2051e-30;0.01;0;2.6134;102;0;-1-1;-1
600;19;13.4484;11.8235;-95.7045;10.4047;4718.27;6.09988;0;0;1.2051e-30;0.01;0;2.52406;102;0;-1-1;-1
600;20;12.885;30.4529;-96.1922;10.541;4906.13;6.18177;0;0;1.2051e-30;0.01;0;4.41831;102;0;-1-1;-1
600;21;10.0031;50.3091;-99.6122;12.2377;7676.91;7.16907;0;0;1.2051e-30;0.01;0;3.03708;102;0;-1-1;-1
600;22;28.432;-58.6167;-93.3197;11.2358;5941.59;6.58667;0;0;1.2051e-30;0.01;0;4.27824;102;0;-1-1;-1
600;23;28.6767;-38.6474;-98.7017;12.0368;7304.96;7.0563;0;0;1.2051e-30;0.01;0;3.16188;102;0;-1-1;-1
600;24;28.532;-17.4888;-92.5793;10.0731;4281.32;5.90702;0;0;1.2051e-30;0.01;0;4.80637;102;0;-1-1;-1
600;25;28.8981;1.8218;-95.2599;10.2359;4492.3;6.00515;0;0;1.2051e-30;0.01;0;3.69705;102;0;-1-1;-1
600;26;29.4635;21.0009;-95.5456;10.5872;4970.89;6.21445;0;0;1.2051e-30;0.01;0;4.32769;102;0;-1-1;-1
600;27;28.8825;41.7315;-97.9341;11.6749;6665.78;6.83924;0;0;1.2051e-30;0.01;0;3.79741;102;0;-1-1;-1
600;28;46.9254;-47.6369;-94.9841;11.931;7114.14;6.99812;0;0;1.2051e-30;0.01;0;3.57488;102;0;-1-1;-1
600;29;43.9415;-27.8234;-92.8224;10.0935;4307.42;5.9229;0;0;1.2051e-30;0.01;0;4.53473;102;0;-1-1;-1
600;30;45.8523;-8.26026;-95.0032;12.1384;7491.59;7.11145;0;0;1.2051e-30;0.01;0;1.72193;102;0;-1-1;-1
600;31;46.5698;10.7224;-97.6241;12.1945;7595.85;7.15353;0;0;1.2051e-30;0.01;0;2.42385;102;0;-1-1;-1
600;32;46.9867;32.0431;-97.1493;11.9066;7070.55;6.98542;0;0;1.2051e-30;0.01;0;3.70078;102;0;-1-1;-1
600;33;-82.984;-13.8017;-77.7735;11.1366;5785.64;6.52615;0;0;1.2051e-30;0.01;0;3.13703;102;0;-1-1;-1
600;34;-68.8325;-45.1611;-78.5349;11.8018;6885.49;6.92205;0;0;1.2051e-30;0.01;0;3.56467;102;0;-1-1;-1
600;35;-66.5117;-24.1264;-75.9296;11.0535;5656.99;6.47478;0;0;1.2051e-30;0.01;0;4.75075;102;0;-1-1;-1
600;36;-66.571;-5.52943;-80.0033;10.1417;4369.42;5.94487;0;0;1.2051e-30;0.01;0;3.38568;102;0;-1-1;-1
600;37;-68.8526;10.5398;-82.2309;12.3093;7812.57;7.20717;0;0;1.2051e-30;0.01;0;2.30605;102;0;-1-1;-1
600;38;-68.2565;30.2839;-78.0915;10.1491;4379.01;5.95161;0;0;1.2051e-30;0.01;0;4.01584;102;0;-1-1;-1
600;39;-69.6671;49.4433;-78.8657;11.3119;6063.13;6.62713;0;0;1.2051e-30;0.01;0;2.55583;102;0;-1-1;-1
