Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.88;-2.43154;-81.5802;8.63566;2697.58;4.90752;0;0;1.354e-63;0.01;0;3.30802;102;0;-1-1;-1
1280;1;-37.401;-27.6152;-88.6907;9.99849;4186.9;5.67476;0;0;1.354e-63;0.01;0;2.50255;102;0;-1-1;-1
1280;2;-33.7316;-11.8337;-90.4036;8.61773;2680.82;4.90535;0;0;1.354e-63;0.01;0;3.28666;102;0;-1-1;-1
1280;3;-35.4941;0.71266;-80.9312;9.10601;3162.81;5.17168;0;0;1.354e-63;0.01;0;5.48777;102;0;-1-1;-1
1280;4;-37.5866;18.163;-82.3231;10.1173;4337.95;5.76375;0;0;1.354e-63;0.01;0;3.65664;102;0;-1-1;-1
1280;5;-23.9916;-37.5457;-93.7174;9.49483;3585.5;5.40557;0;0;1.354e-63;0.01;0;2.44715;102;0;-1-1;-1
1280;6;-21.8488;-21.8207;-89.0195;8.81831;2872.4;5.01525;0;0;1.354e-63;0.01;0;3.78207;102;0;-1-1;-1
1280;7;-22.5693;-8.66272;-80.6845;8.68238;2741.61;4.9386;0;0;1.354e-63;0.01;0;5.37347;102;0;-1-1;-1
1280;8;-22.6734;10.7346;-81.9824;9.05761;3112.64;5.14701;0;0;1.354e-63;0.01;0;5.1909;102;0;-1-1;-1
1280;9;-22.5591;27.2146;-82.442;9.25137;3316.71;5.24704;0;0;1.354e-63;0.01;0;4.40871;102;0;-1-1;-1
1280;10;-14.1969;-52.4755;-91.4212;10.4668;4803.24;5.96716;0;0;1.354e-63;0.01;0;1.15492;102;0;-1-1;-1
1280;11;-8.87842;-30.6153;-91.6203;9.38213;3459.34;5.32356;0;0;1.354e-63;0.01;0;1.8095;102;0;-1-1;-1
1280;12;-8.1686;-16.5615;-81.9932;9.09716;3153.6;5.17;0;0;1.354e-63;0.01;0;4.00978;102;0;-1-1;-1
1280;13;-9.53669;0.457766;-85.8712;10.4049;4718.45;5.92269;0;0;1.354e-63;0.01;0;3.24967;102;0;-1-1;-1
