Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.0405;-0.4755;-95.8816;10.3246;4610.02;6.07159;0;0;9.06618e-27;0.01;0;2.75128;102;0;-1-1;-1
520;1;-41.31;-35.1742;-96.1757;11.9764;7195.58;7.03879;0;0;9.06618e-27;0.01;0;1.86063;102;0;-1-1;-1
520;2;-36.8442;-17.3468;-102.332;10.302;4579.89;6.0625;0;0;9.06618e-27;0.01;0;2.63826;102;0;-1-1;-1
520;3;-39.3218;-0.102456;-95.0364;10.8726;5383.87;6.39097;0;0;9.06618e-27;0.01;0;3.7855;102;0;-1-1;-1
520;4;-42.1963;20.0333;-95.6315;12.1472;7507.79;7.14361;0;0;9.06618e-27;0.01;0;1.88125;102;0;-1-1;-1
520;5;-24.3724;-46.8826;-97.8938;11.3622;6144.28;6.68671;0;0;9.06618e-27;0.01;0;3.26369;102;0;-1-1;-1
520;6;-22.8421;-27.5605;-95.701;10.5756;4954.53;6.22104;0;0;9.06618e-27;0.01;0;3.80238;102;0;-1-1;-1
520;7;-22.6775;-8.64333;-94.7766;10.5166;4872.03;6.19027;0;0;9.06618e-27;0.01;0;5.15098;102;0;-1-1;-1
520;8;-23.6669;11.677;-96.4497;10.8658;5373.75;6.39011;0;0;9.06618e-27;0.01;0;3.8607;102;0;-1-1;-1
520;9;-24.8648;31.1871;-96.0692;11.0804;5698.5;6.51233;0;0;9.06618e-27;0.01;0;3.2101;102;0;-1-1;-1
520;10;-7.67936;-59.8749;-95.9696;12.587;8353.19;7.40699;0;0;9.06618e-27;0.01;0;1.76699;102;0;-1-1;-1
520;11;-6.63562;-38.5715;-95.5616;11.2362;5942.26;6.6106;0;0;9.06618e-27;0.01;0;1.88908;102;0;-1-1;-1
520;12;-6.32712;-18.482;-95.2229;10.8574;5361.21;6.38737;0;0;9.06618e-27;0.01;0;2.58786;102;0;-1-1;-1
520;13;-5.71882;1.44508;-98.8664;12.3929;7972.73;7.29263;0;0;9.06618e-27;0.01;0;3.69004;102;0;-1-1;-1
520;14;-6.21187;22.8601;-97.7694;12.3846;7956.82;7.28411;0;0;9.06618e-27;0.01;0;2.52556;102;0;-1-1;-1
520;15;-6.6534;40.0161;-97.8132;11.7148;6734.26;6.88762;0;0;9.06618e-27;0.01;0;3.03847;102;0;-1-1;-1
520;16;10.1927;-48.9731;-95.4679;12.224;7651.19;7.18722;0;0;9.06618e-27;0.01;0;2.51572;102;0;-1-1;-1
520;17;10.6601;-27.1866;-97.7186;12.2286;7659.76;7.20128;0;0;9.06618e-27;0.01;0;3.12777;102;0;-1-1;-1
520;18;12.8159;-7.40256;-96.4782;10.6927;5120.94;6.29396;0;0;9.06618e-27;0.01;0;2.62628;102;0;-1-1;-1
520;19;12.7847;11.6438;-95.4747;10.6016;4991.22;6.23718;0;0;9.06618e-27;0.01;0;2.52655;102;0;-1-1;-1
520;20;12.2333;30.5642;-96.4056;10.7415;5191.44;6.32237;0;0;9.06618e-27;0.01;0;4.43586;102;0;-1-1;-1
520;21;10.004;50.8673;-100.029;12.4828;8147.45;7.33919;0;0;9.06618e-27;0.01;0;3.06029;102;0;-1-1;-1
520;22;28.6384;-59.1659;-94.5028;11.4555;6296.92;6.7385;0;0;9.06618e-27;0.01;0;4.20211;102;0;-1-1;-1
520;23;28.6768;-38.4187;-98.4543;12.2802;7757.12;7.22339;0;0;9.06618e-27;0.01;0;3.85807;102;0;-1-1;-1
520;24;28.569;-17.471;-93.8705;10.2729;4541.19;6.04467;0;0;9.06618e-27;0.01;0;4.85174;102;0;-1-1;-1
520;25;28.7084;1.8355;-95.6695;10.4398;4766.19;6.14642;0;0;9.06618e-27;0.01;0;3.81642;102;0;-1-1;-1
520;26;29.2031;21.0613;-96.2395;10.8025;5280.29;6.36143;0;0;9.06618e-27;0.01;0;4.31499;102;0;-1-1;-1
520;27;28.8691;41.7089;-98.3492;11.9128;7081.67;7.00339;0;0;9.06618e-27;0.01;0;3.84839;102;0;-1-1;-1
520;28;47.2222;-47.7815;-95.0061;12.1668;7544.36;7.1597;0;0;9.06618e-27;0.01;0;1.75171;102;0;-1-1;-1
520;29;44.63;-27.5012;-94.0888;10.2968;4572.98;6.06294;0;0;9.06618e-27;0.01;0;4.62218;102;0;-1-1;-1
520;30;46.2908;-7.59881;-95.0415;12.3889;7964.95;7.28586;0;0;9.06618e-27;0.01;0;1.7381;102;0;-1-1;-1
520;31;46.893;10.4654;-97.9023;12.4313;8047.04;7.31763;0;0;9.06618e-27;0.01;0;2.41444;102;0;-1-1;-1
520;32;47.4206;32.0951;-97.8603;12.1644;7539.84;7.16091;0;0;9.06618e-27;0.01;0;3.70127;102;0;-1-1;-1
520;33;-83.1662;-13.7414;-78.7707;11.3637;6146.77;6.6834;0;0;9.06618e-27;0.01;0;3.14998;102;0;-1-1;-1
520;34;-68.9022;-45.4833;-79.539;12.0477;7324.9;7.09014;0;0;9.06618e-27;0.01;0;3.60545;102;0;-1-1;-1
520;35;-66.3996;-24.1876;-77.3311;11.2775;6007.89;6.62874;0;0;9.06618e-27;0.01;0;4.8255;102;0;-1-1;-1
520;36;-66.3356;-5.10594;-80.308;10.3394;4629.93;6.08273;0;0;9.06618e-27;0.01;0;2.6152;102;0;-1-1;-1
520;37;-68.3771;10.4453;-82.1291;12.5459;8271.68;7.37328;0;0;9.06618e-27;0.01;0;2.33888;102;0;-1-1;-1
520;38;-68.9031;30.7225;-78.7984;10.3472;4640.46;6.0887;0;0;9.06618e-27;0.01;0;4.1624;102;0;-1-1;-1
520;39;-69.7348;50.2829;-79.8374;11.5434;6443;6.78782;0;0;9.06618e-27;0.01;0;2.57811;102;0;-1-1;-1
520;40;-52.1579;-56.7194;-77.055;11.0395;5635.62;6.49478;0;0;9.06618e-27;0.01;0;3.26308;102;0;-1-1;-1
520;41;-50.9059;-36.6781;-78.5343;11.5279;6417.08;6.77986;0;0;9.06618e-27;0.01;0;3.74715;102;0;-1-1;-1
520;42;-49.2427;-16.4859;-86.5545;12.639;8457.18;7.43301;0;0;9.06618e-27;0.01;0;3.42677;102;0;-1-1;-1
520;43;-49.6652;2.18158;-79.3273;10.3185;4601.92;6.06117;0;0;9.06618e-27;0.01;0;4.68238;102;0;-1-1;-1
520;44;-51.8648;20.7809;-79.1519;10.2548;4517.26;6.034;0;0;9.06618e-27;0.01;0;3.89516;102;0;-1-1;-1
520;45;-51.756;41.335;-79.999;11.54;6437.39;6.78908;0;0;9.06618e-27;0.01;0;1.743;102;0;-1-1;-1
520;46;-48.9602;60.8789;-79.0677;10.2938;4568.93;6.05293;0;0;9.06618e-27;0.01;0;3.85586;102;0;-1-1;-1
520;47;-33.2784;-65.0161;-78.4515;10.5962;4983.56;6.23576;0;0;9.06618e-27;0.01;0;3.10023;102;0;-1-1;-1
520;48;-34.8037;-48.0084;-79.9994;12.612;8403.14;7.41241;0;0;9.06618e-27;0.01;0;2.9571;102;0;-1-1;-1
520;49;-32.745;-27.5645;-79.8266;10.6613;5076;6.2701;0;0;9.06618e-27;0.01;0;4.95391;102;0;-1-1;-1
520;50;-32.9704;-6.69;-79.019;10.2638;4529.18;6.0376;0;0;9.06618e-27;0.01;0;5.46896;102;0;-1-1;-1
520;51;-33.4491;11.3114;-79.663;11.3387;6106.28;6.67037;0;0;9.06618e-27;0.01;0;4.53794;102;0;-1-1;-1
520;52;-34.7127;31.4726;-79.8406;12.1938;7594.68;7.17148;0;0;9.06618e-27;0.01;0;4.33779;102;0;-1-1;-1
520;53;-32.3325;51.1708;-78.6274;11.3502;6124.83;6.67863;0;0;9.06618e-27;0.01;0;5.74254;102;0;-1-1;-1
520;54;-30.1527;70.0045;-80.0064;11.8815;7025.91;6.98685;0;0;9.06618e-27;0.01;0;2.3207;102;0;-1-1;-1
520;55;-16.6533;-75.5747;-83.4186;11.9987;7235.85;7.0519;0;0;9.06618e-27;0.01;0;2.40156;102;0;-1-1;-1
520;56;-15.8039;-56.7087;-79.3791;10.2892;4562.85;6.05684;0;0;9.06618e-27;0.01;0;5.76509;102;0;-1-1;-1
520;57;-16.6097;-38.1903;-79.3825;10.8325;5324.47;6.36824;0;0;9.06618e-27;0.01;0;5.16463;102;0;-1-1;-1
520;58;-16.9541;-16.4207;-78.7118;11.3213;6078.31;6.65959;0;0;9.06618e-27;0.01;0;5.93048;102;0;-1-1;-1
520;59;-15.9591;3.14744;-80.5998;11.4616;6306.99;6.74198;0;0;9.06618e-27;0.01;0;5.7823;102;0;-1-1;-1
520;60;-16.6141;22.2875;-78.6983;10.6815;5104.91;6.27915;0;0;9.06618e-27;0.01;0;4.05791;102;0;-1-1;-1
520;61;-16.3718;40.2251;-80.7766;11.0171;5601.28;6.482;0;0;9.06618e-27;0.01;0;5.11387;102;0;-1-1;-1
520;62;-16.9436;57.7297;-91.7602;11.8328;6939.93;6.95752;0;0;9.06618e-27;0.01;0;4.02389;102;0;-1-1;-1
520;63;1.15172;-66.1526;-79.7049;10.9825;5548.73;6.45504;0;0;9.06618e-27;0.01;0;4.25931;102;0;-1-1;-1
520;64;1.01286;-47.3536;-78.5166;10.6356;5039.42;6.25702;0;0;9.06618e-27;0.01;0;4.95605;102;0;-1-1;-1
520;65;0.139269;-27.0999;-79.9475;12.4004;7987.21;7.29288;0;0;9.06618e-27;0.01;0;5.68032;102;0;-1-1;-1
520;66;1.20858;-6.85898;-80.2757;11.989;7218.27;7.05126;0;0;9.06618e-27;0.01;0;5.19937;102;0;-1-1;-1
520;67;1.18095;12.8516;-78.8088;10.3053;4584.21;6.06276;0;0;9.06618e-27;0.01;0;4.26821;102;0;-1-1;-1
520;68;0.800934;31.4118;-81.4214;10.305;4583.93;6.06085;0;0;9.06618e-27;0.01;0;5.44928;102;0;-1-1;-1
520;69;-0.282233;50.9755;-82.0719;11.4051;6214.24;6.71562;0;0;9.06618e-27;0.01;0;5.86898;102;0;-1-1;-1
520;70;-2.64268;70.8646;-78.8265;11.9543;7155.77;7.0327;0;0;9.06618e-27;0.01;0;3.32776;102;0;-1-1;-1
520;71;19.3593;-74.4776;-81.7443;11.3167;6070.87;6.65335;0;0;9.06618e-27;0.01;0;2.31595;102;0;-1-1;-1
520;72;18.255;-56.021;-78.3181;10.5614;4934.63;6.21365;0;0;9.06618e-27;0.01;0;6.3672;102;0;-1-1;-1
520;73;18.3189;-36.4667;-79.9962;12.4161;8017.6;7.3004;0;0;9.06618e-27;0.01;0;5.25301;102;0;-1-1;-1
520;74;18.4426;-17.0583;-78.6578;10.266;4531.99;6.04114;0;0;9.06618e-27;0.01;0;5.53788;102;0;-1-1;-1
520;75;18.1004;2.83085;-79.3723;11.216;5910.21;6.59481;0;0;9.06618e-27;0.01;0;5.80119;102;0;-1-1;-1
520;76;17.7205;21.9457;-80.7745;10.6101;5003.23;6.2441;0;0;9.06618e-27;0.01;0;4.927;102;0;-1-1;-1
