Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.6287;-1.78365;-85.3492;9.59248;3697.27;5.73009;0;0;2.51899e-09;0.01;0;3.47319;101;0;-1-1;-1
160;1;-37.6746;-31.3781;-86.4308;11.1669;5832.85;6.66928;0;0;2.51899e-09;0.01;0;4.48398;101;0;-1-1;-1
160;2;-34.2134;-14.5749;-90.5207;9.62046;3729.71;5.74805;0;0;2.51899e-09;0.01;0;3.78225;101;0;-1-1;-1
160;3;-35.9667;1.14886;-85.1451;10.0664;4272.76;6.01212;0;0;2.51899e-09;0.01;0;5.93844;101;0;-1-1;-1
160;4;-37.3416;19.5726;-86.8606;11.3679;6153.57;6.78945;0;0;2.51899e-09;0.01;0;4.05726;101;0;-1-1;-1
160;5;-21.4228;-41.2411;-87.5254;10.4706;4808.39;6.25596;0;0;2.51899e-09;0.01;0;4.57762;101;0;-1-1;-1
160;6;-20.9106;-23.8884;-85.3557;9.85458;4008.69;5.88716;0;0;2.51899e-09;0.01;0;6.06899;101;0;-1-1;-1
160;7;-20.68;-6.48289;-85.1743;9.80966;3954.12;5.86206;0;0;2.51899e-09;0.01;0;4.71686;101;0;-1-1;-1
160;8;-20.9152;10.6712;-85.9541;10.0916;4305.01;6.02837;0;0;2.51899e-09;0.01;0;4.08874;101;0;-1-1;-1
160;9;-21.0078;28.3797;-86.382;10.268;4534.68;6.13275;0;0;2.51899e-09;0.01;0;4.11748;101;0;-1-1;-1
160;10;-6.9576;-53.5526;-87.4304;11.7327;6765.17;7.00917;0;0;2.51899e-09;0.01;0;2.99515;101;0;-1-1;-1
160;11;-5.65953;-33.5259;-86.5133;10.4446;4772.68;6.24105;0;0;2.51899e-09;0.01;0;3.99923;101;0;-1-1;-1
160;12;-6.19357;-15.8767;-86.3936;10.0626;4267.96;6.01197;0;0;2.51899e-09;0.01;0;4.94284;101;0;-1-1;-1
160;13;-5.01395;1.58608;-88.3778;11.4936;6359.99;6.86702;0;0;2.51899e-09;0.01;0;4.67652;101;0;-1-1;-1
160;14;-5.01751;19.869;-87.1835;11.5117;6390.02;6.87706;0;0;2.51899e-09;0.01;0;5.07958;101;0;-1-1;-1
160;15;-6.0931;38.2064;-88.1347;11.0224;5609.34;6.58373;0;0;2.51899e-09;0.01;0;4.77051;101;0;-1-1;-1
160;16;9.97937;-43.7193;-87.04;11.4138;6228.43;6.81711;0;0;2.51899e-09;0.01;0;4.44777;101;0;-1-1;-1
160;17;9.98316;-23.7478;-87.922;11.4103;6222.79;6.81908;0;0;2.51899e-09;0.01;0;4.79527;101;0;-1-1;-1
160;18;10.9202;-6.40464;-85.8209;9.85107;4004.41;5.88628;0;0;2.51899e-09;0.01;0;4.19648;101;0;-1-1;-1
160;19;10.3058;10.4321;-85.7946;9.88672;4048.04;5.90666;0;0;2.51899e-09;0.01;0;5.53345;101;0;-1-1;-1
160;20;10.231;27.9752;-86.2495;9.98816;4173.93;5.96893;0;0;2.51899e-09;0.01;0;4.95726;101;0;-1-1;-1
160;21;10.0108;46.8342;-89.6713;11.6311;6590.97;6.94751;0;0;2.51899e-09;0.01;0;3.25098;101;0;-1-1;-1
160;22;25.4332;-52.6895;-85.5999;10.686;5111.39;6.38341;0;0;2.51899e-09;0.01;0;3.5466;101;0;-1-1;-1
160;23;25.3489;-33.3106;-87.9515;11.3607;6142;6.78621;0;0;2.51899e-09;0.01;0;5.42183;101;0;-1-1;-1
160;24;25.5143;-15.4036;-84.9792;9.64855;3762.49;5.76422;0;0;2.51899e-09;0.01;0;6.21577;101;0;-1-1;-1
160;25;25.109;1.70228;-86.3587;9.68334;3803.33;5.78682;0;0;2.51899e-09;0.01;0;5.4678;101;0;-1-1;-1
160;26;24.9834;18.9285;-86.8789;10.0161;4209.1;5.98521;0;0;2.51899e-09;0.01;0;4.68248;101;0;-1-1;-1
160;27;25.6009;37.7357;-88.4936;11.142;5793.99;6.65473;0;0;2.51899e-09;0.01;0;3.91415;101;0;-1-1;-1
160;28;42.2403;-42.5015;-87.395;11.2585;5977.67;6.72569;0;0;2.51899e-09;0.01;0;3.84854;101;0;-1-1;-1
160;29;40.2453;-24.4797;-84.9771;9.60628;3713.25;5.74074;0;0;2.51899e-09;0.01;0;5.06983;101;0;-1-1;-1
160;30;41.4992;-6.77874;-87.629;11.496;6363.94;6.86828;0;0;2.51899e-09;0.01;0;4.70544;101;0;-1-1;-1
160;31;41.1341;10.0373;-88.5385;11.5334;6426.37;6.89165;0;0;2.51899e-09;0.01;0;3.59071;101;0;-1-1;-1
160;32;42.6636;29.4168;-89.3482;11.4198;6238.22;6.82366;0;0;2.51899e-09;0.01;0;2.72542;101;0;-1-1;-1
160;33;-75.5359;-15.2128;-72.7047;10.6503;5060.28;6.36261;0;0;2.51899e-09;0.01;0;2.84649;101;0;-1-1;-1
160;34;-61.2137;-43.4129;-71.4609;11.3034;6049.46;6.75321;0;0;2.51899e-09;0.01;0;4.15695;101;0;-1-1;-1
160;35;-60.5582;-24.3187;-71.1445;10.5014;4850.93;6.27121;0;0;2.51899e-09;0.01;0;5.58108;101;0;-1-1;-1
160;36;-60.22;-6.86527;-71.5297;9.58267;3685.94;5.72532;0;0;2.51899e-09;0.01;0;5.49372;101;0;-1-1;-1
