Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3174;-4.61188;-83.4204;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64677;1;0;-1-1;-1
0;1;-37.4359;-33.3436;-84.6869;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67471;0;0;-1-1;-1
0;2;-37.6582;-13.8255;-86.4837;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65108;1;0;-1-1;-1
0;3;-38.512;0.471048;-85.5941;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49535;0;0;-1-1;-1
0;4;-35.4907;20.6042;-84.3401;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05315;0;0;-1-1;-1
0;5;-21.8012;-40.6279;-87.2585;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80849;0;0;-1-1;-1
0;6;-20.5441;-22.3995;-85.9311;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23995;0;0;-1-1;-1
0;7;-21.0286;-8.41557;-84.5148;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10574;0;0;-1-1;-1
0;8;-20.3052;10.7158;-85.9691;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39612;0;0;-1-1;-1
0;9;-22.2966;28.7608;-84.0045;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81253;0;0;-1-1;-1
0;10;-8.84504;-49.3348;-83.413;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61017;0;0;-1-1;-1
0;11;-7.09766;-30.7515;-87.1656;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75305;0;0;-1-1;-1
0;12;-6.80609;-16.619;-86.2548;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07654;0;0;-1-1;-1
0;13;-6.59184;0.140741;-85.5166;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02026;0;0;-1-1;-1
0;14;-7.56596;20.0305;-83.7612;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00711;0;0;-1-1;-1
0;15;-7.67807;38.2919;-83.9325;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32098;0;0;-1-1;-1
0;16;7.44646;-40.8683;-85.9501;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84885;0;0;-1-1;-1
0;17;6.40369;-24.2354;-83.489;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03666;0;0;-1-1;-1
0;18;8.72509;-6.01503;-85.8391;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8919;0;0;-1-1;-1
0;19;6.47525;10.9342;-86.7596;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66678;0;0;-1-1;-1
0;20;7.75389;27.7538;-87.3923;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18221;0;0;-1-1;-1
0;21;8.87829;45.3851;-83.5748;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80198;0;0;-1-1;-1
0;22;20.2428;-49.1559;-84.4977;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23337;0;0;-1-1;-1
0;23;23.3381;-34.0341;-86.666;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12349;0;0;-1-1;-1
0;24;20.6093;-15.7262;-84.9672;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28287;1;0;-1-1;-1
0;25;22.4798;3.45173;-86.8697;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5898;0;0;-1-1;-1
0;26;23.6315;20.3911;-84.4833;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47819;0;0;-1-1;-1
0;27;23.5483;37.7416;-84.8608;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69347;0;0;-1-1;-1
0;28;36.3544;-40.192;-83.6487;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76834;0;0;-1-1;-1
0;29;35.4679;-25.5462;-86.1258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01604;1;0;-1-1;-1
0;30;37.2068;-5.59893;-85.2999;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52999;0;0;-1-1;-1
0;31;36.5561;10.8573;-83.9725;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.9393;0;0;-1-1;-1
0;32;37.5878;26.9783;-83.9292;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35745;0;0;-1-1;-1
0;33;-70.5254;-14.7639;-69.3739;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28108;0;0;-1-1;-1
0;34;-57.8097;-39.4466;-71.3427;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10573;0;0;-1-1;-1
0;35;-56.6696;-25.1909;-72.4962;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.9957;0;0;-1-1;-1
0;36;-54.7597;-8.89532;-70.8555;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50417;1;0;-1-1;-1
0;37;-56.2929;9.85596;-69.7935;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50743;0;0;-1-1;-1
0;38;-57.789;28.4735;-71.5007;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15806;1;0;-1-1;-1
0;39;-54.6586;46.9039;-68.5776;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24004;0;0;-1-1;-1
0;40;-41.5476;-51.3126;-72.6813;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11043;0;0;-1-1;-1
0;41;-41.3953;-30.4537;-70.984;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73753;0;0;-1-1;-1
0;42;-42.234;-16.6247;-69.6688;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85589;0;0;-1-1;-1
0;43;-39.4104;1.73001;-69.0991;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22175;1;0;-1-1;-1
0;44;-42.3767;16.755;-69.0626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68268;1;0;-1-1;-1
0;45;-42.4218;34.2516;-69.8597;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21335;0;0;-1-1;-1
0;46;-41.2127;53.4617;-69.417;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80361;1;0;-1-1;-1
0;47;-26.5801;-57.1951;-70.3546;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02653;0;0;-1-1;-1
0;48;-28.5582;-42.5898;-68.4912;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38823;0;0;-1-1;-1
0;49;-26.2483;-24.7402;-70.6843;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.812;0;0;-1-1;-1
0;50;-24.7293;-8.81356;-71.8621;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47394;1;0;-1-1;-1
0;51;-26.881;11.1061;-69.6528;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35122;0;0;-1-1;-1
0;52;-26.0038;26.9295;-69.2385;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56931;0;0;-1-1;-1
0;53;-27.6148;43.734;-70.6672;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60142;0;0;-1-1;-1
