Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.7451;-1.64152;-87.3726;9.29275;3361.41;5.35805;0;0;4.33732e-48;0.01;0;3.24818;102;0;-1-1;-1
960;1;-39.1117;-30.3799;-94.7892;10.7669;5228.35;6.20192;0;0;4.33732e-48;0.01;0;2.55638;102;0;-1-1;-1
960;2;-34.1944;-13.6153;-97.6013;9.27298;3340;5.35323;0;0;4.33732e-48;0.01;0;3.19901;102;0;-1-1;-1
960;3;-36.905;0.690049;-87.5509;9.79386;3935.04;5.64391;0;0;4.33732e-48;0.01;0;5.33112;102;0;-1-1;-1
960;4;-39.1029;19.1217;-89.0627;10.9048;5431.8;6.29653;0;0;4.33732e-48;0.01;0;3.49072;102;0;-1-1;-1
960;5;-25.3037;-42.483;-96.7511;10.2211;4472.78;5.90129;0;0;4.33732e-48;0.01;0;2.5006;102;0;-1-1;-1
960;6;-21.952;-24.8705;-93.837;9.50064;3592.09;5.48106;0;0;4.33732e-48;0.01;0;3.61751;102;0;-1-1;-1
960;7;-22.8684;-8.91504;-86.9335;9.39046;3468.56;5.41937;0;0;4.33732e-48;0.01;0;5.28988;102;0;-1-1;-1
960;8;-23.5262;10.9648;-93.7476;9.75969;3894.01;5.62716;0;0;4.33732e-48;0.01;0;3.51675;102;0;-1-1;-1
960;9;-22.4834;27.7389;-88.8615;9.96225;4141.53;5.73613;0;0;4.33732e-48;0.01;0;4.42847;102;0;-1-1;-1
960;10;-11.3648;-55.6177;-94.6717;11.289;6026.32;6.52282;0;0;4.33732e-48;0.01;0;1.87293;102;0;-1-1;-1
960;11;-8.77337;-36.6854;-95.0823;10.1027;4319.21;5.82102;0;0;4.33732e-48;0.01;0;1.89348;102;0;-1-1;-1
960;12;-7.5758;-16.8604;-87.6953;9.7826;3921.49;5.64154;0;0;4.33732e-48;0.01;0;3.7132;102;0;-1-1;-1
960;13;-9.00441;-0.151014;-95.5241;11.18;5853.46;6.45407;0;0;4.33732e-48;0.01;0;2.35687;102;0;-1-1;-1
960;14;-6.67514;19.6302;-93.7954;11.1314;5777.44;6.41791;0;0;4.33732e-48;0.01;0;2.45098;102;0;-1-1;-1
960;15;-10.1027;40.9502;-92.6811;10.4946;4841.52;6.04939;0;0;4.33732e-48;0.01;0;3.65434;102;0;-1-1;-1
960;16;12.3135;-45.6194;-88.7321;10.977;5540.34;6.331;0;0;4.33732e-48;0.01;0;3.48099;102;0;-1-1;-1
960;17;13.7738;-26.0489;-89.5067;10.9755;5538.07;6.34303;0;0;4.33732e-48;0.01;0;3.95383;102;0;-1-1;-1
960;18;14.1614;-8.2009;-86.3396;9.6017;3707.94;5.54454;0;0;4.33732e-48;0.01;0;3.78868;102;0;-1-1;-1
960;19;14.4837;10.4197;-87.3373;9.57951;3682.29;5.52752;0;0;4.33732e-48;0.01;0;3.48635;102;0;-1-1;-1
960;20;15.4952;27.8046;-88.4109;9.70101;3824.19;5.59594;0;0;4.33732e-48;0.01;0;4.72944;102;0;-1-1;-1
960;21;8.65042;44.5863;-92.9305;11.2153;5909.12;6.46328;0;0;4.33732e-48;0.01;0;3.55498;102;0;-1-1;-1
960;22;28.4475;-54.721;-86.6017;10.3175;4600.62;5.95524;0;0;4.33732e-48;0.01;0;4.276;102;0;-1-1;-1
960;23;29.0419;-37.3426;-95.2212;11.0219;5608.65;6.3632;0;0;4.33732e-48;0.01;0;2.92357;102;0;-1-1;-1
960;24;28.3822;-16.745;-85.1564;9.23891;3303.33;5.33527;0;0;4.33732e-48;0.01;0;5.03837;102;0;-1-1;-1
960;25;28.6325;0.781465;-86.9905;9.38456;3462.03;5.41855;0;0;4.33732e-48;0.01;0;5.48191;102;0;-1-1;-1
